2008-01-02,3.96,4.11,4.17,3.90,87545,88759300.00,6.85,4.31,0.17,3.35
2008-01-03,4.15,4.28,4.41,4.11,151147,159856482.00,7.30,4.14,0.17,5.79
2008-01-04,4.28,4.28,4.36,4.14,81477,85745625.00,5.14,0.00,0.00,3.12
2008-01-07,4.23,4.46,4.51,4.20,130951,141612406.00,7.24,4.21,0.18,5.02
2008-01-08,4.45,4.20,4.47,4.15,116280,124193983.00,7.17,-5.83,-0.26,4.46
2008-01-09,4.17,4.60,4.68,4.16,307652,343471683.00,12.38,9.52,0.40,11.79
2008-01-10,4.60,4.55,4.72,4.50,179540,202699126.00,4.78,-1.09,-0.05,6.88
2008-01-11,4.58,4.45,4.62,4.33,139406,152469288.00,6.37,-2.20,-0.10,5.34
2008-01-14,4.49,4.62,4.67,4.45,134195,150753751.00,4.94,3.82,0.17,5.14
2008-01-15,4.65,4.60,4.79,4.55,150718,171883484.00,5.19,-0.43,-0.02,5.77
2008-01-16,4.57,4.44,4.57,4.43,92856,102677940.00,3.04,-3.48,-0.16,3.56
2008-01-17,4.38,4.19,4.49,4.02,118630,125349953.00,10.59,-5.63,-0.25,4.55
2008-01-18,4.15,4.36,4.36,4.13,78474,82571879.00,5.49,4.06,0.17,3.01
2008-01-21,4.36,4.23,4.42,4.14,96243,101987500.00,6.42,-2.98,-0.13,3.69
2008-01-22,4.20,3.78,4.20,3.75,163468,159262956.00,10.64,-10.64,-0.45,6.26
2008-01-23,3.90,4.08,4.14,3.79,109539,108913821.00,9.26,7.94,0.30,4.20
2008-01-24,4.10,4.29,4.49,4.10,149117,158028232.00,9.56,5.15,0.21,5.71
2008-01-25,4.26,4.17,4.31,4.13,85666,89523413.00,4.20,-2.80,-0.12,3.28
2008-01-28,4.15,3.70,4.15,3.70,79315,75908699.00,10.79,-11.27,-0.47,3.04
2008-01-29,3.80,3.83,3.87,3.65,42280,40048715.00,5.95,3.51,0.13,1.62
2008-01-30,3.87,3.77,3.90,3.64,38409,36600193.00,6.79,-1.57,-0.06,1.47
2008-01-31,3.72,3.61,3.84,3.59,31361,29428027.00,6.63,-4.24,-0.16,1.20
2008-02-01,3.65,3.37,3.73,3.20,46709,40617060.00,14.68,-6.65,-0.24,1.79
2008-02-04,3.50,3.74,3.76,3.46,42328,38838581.00,8.90,10.98,0.37,1.62
2008-02-05,3.76,3.78,3.88,3.65,37944,35972406.00,6.15,1.07,0.04,1.45
2008-02-13,3.79,3.74,3.87,3.70,28810,27299080.00,4.50,-1.06,-0.04,1.10
2008-02-14,3.76,3.81,3.86,3.76,20713,19822090.00,2.67,1.87,0.07,0.79
2008-02-15,3.79,3.74,3.79,3.56,31000,28620092.00,6.04,-1.84,-0.07,1.19
2008-02-18,3.76,4.00,4.05,3.76,85499,84764589.00,7.75,6.95,0.26,3.28
2008-02-19,4.00,4.03,4.12,4.00,64527,65001510.00,3.00,0.75,0.03,2.47
2008-02-20,4.06,3.96,4.10,3.89,67632,67458088.00,5.21,-1.74,-0.07,2.59
2008-02-21,3.90,3.93,4.00,3.79,66300,64760342.00,5.30,-0.76,-0.03,2.54
2008-02-22,3.94,4.10,4.16,3.84,134649,134732101.00,8.14,4.33,0.17,5.16
2008-02-25,4.13,3.92,4.17,3.89,64918,64934716.00,6.83,-4.39,-0.18,2.49
2008-02-26,4.05,3.87,4.08,3.67,55857,53927611.00,10.46,-1.28,-0.05,2.14
2008-02-27,3.88,3.97,3.98,3.83,41912,41156558.00,3.88,2.58,0.10,1.61
2008-02-28,4.00,4.21,4.38,3.98,188225,196341757.00,10.08,6.05,0.24,7.21
2008-02-29,4.20,4.19,4.31,4.12,109383,114133780.00,4.51,-0.48,-0.02,4.19
2008-03-03,4.13,4.33,4.42,4.11,117144,124936715.00,7.40,3.34,0.14,4.49
2008-03-04,4.34,4.37,4.50,4.26,144536,156805439.00,5.54,0.92,0.04,5.54
2008-03-05,4.37,4.39,4.40,4.15,94815,101024558.00,5.72,0.46,0.02,3.63
2008-03-06,4.40,4.37,4.52,4.32,110084,119700348.00,4.56,-0.46,-0.02,4.22
2008-03-07,4.33,4.14,4.35,4.13,77313,81212447.00,5.03,-5.26,-0.23,2.96
2008-03-10,4.13,3.93,4.13,3.82,65228,64618727.00,7.49,-5.07,-0.21,2.50
2008-03-11,3.85,3.97,4.00,3.80,42651,41672249.00,5.09,1.02,0.04,1.63
2008-03-13,3.78,3.62,3.87,3.52,110202,100721751.00,8.82,-8.82,-0.35,4.22
2008-03-14,3.56,3.57,3.65,3.50,46781,42151862.00,4.14,-1.38,-0.05,1.79
2008-03-17,3.55,3.18,3.66,3.17,50249,43140994.00,13.73,-10.92,-0.39,1.93
2008-03-18,3.18,2.94,3.26,2.80,60009,47120005.00,14.47,-7.55,-0.24,2.30
2008-03-19,3.04,3.15,3.20,2.94,51188,40739655.00,8.84,7.14,0.21,1.96
2008-03-21,3.37,3.52,3.52,3.28,106522,92902739.00,7.62,11.75,0.37,4.08
2008-03-24,3.52,3.35,3.60,3.33,73293,65156527.00,7.67,-4.83,-0.17,2.81
2008-03-25,3.28,3.44,3.45,3.20,40389,34261459.00,7.46,2.69,0.09,1.55
2008-03-26,3.45,3.42,3.54,3.37,27285,23787906.00,4.94,-0.58,-0.02,1.05
2008-03-27,3.40,3.13,3.40,3.12,37903,31346100.00,8.19,-8.48,-0.29,1.45
2008-03-28,3.07,3.35,3.40,2.99,36459,29719777.00,13.10,7.03,0.22,1.40
2008-03-31,3.21,3.09,3.22,3.04,36840,29535478.00,5.37,-7.76,-0.26,1.41
2008-04-01,3.07,2.73,3.16,2.73,50125,36807210.00,13.92,-11.65,-0.36,1.92
2008-04-02,2.78,2.44,2.85,2.40,49308,33538849.00,16.48,-10.62,-0.29,1.89
2008-04-03,2.44,2.57,2.64,2.35,33394,22099528.00,11.89,5.33,0.13,1.28
2008-04-07,2.53,2.75,2.80,2.49,34338,24215085.00,12.06,7.00,0.18,1.32
2008-04-08,2.76,2.81,2.87,2.70,39839,29003064.00,6.18,2.18,0.06,1.53
2008-04-09,2.76,2.62,2.85,2.49,39693,28246306.00,12.81,-6.76,-0.19,1.52
2008-04-10,2.53,2.77,2.78,2.51,30016,20894347.00,10.31,5.73,0.15,1.15
2008-04-11,2.78,2.79,2.85,2.71,38794,28071522.00,5.05,0.72,0.02,1.49
2008-04-14,2.69,2.50,2.75,2.49,31577,21606865.00,9.32,-10.39,-0.29,1.21
2008-04-15,2.51,2.62,2.62,2.45,26203,17666328.00,6.80,4.80,0.12,1.00
2008-04-16,2.62,2.59,2.67,2.56,20991,14487618.00,4.20,-1.15,-0.03,0.80
2008-04-17,2.60,2.50,2.71,2.43,21965,14798820.00,10.81,-3.47,-0.09,0.84
2008-04-18,2.44,2.30,2.50,2.27,24931,15790350.00,9.20,-8.00,-0.20,0.96
2008-04-21,2.50,2.26,2.55,2.21,26997,17181402.00,14.78,-1.74,-0.04,1.03
2008-04-22,2.24,2.26,2.30,2.03,33930,20061252.00,11.95,0.00,0.00,1.30
2008-04-23,2.26,2.38,2.40,2.17,41545,26058096.00,10.18,5.31,0.12,1.59
2008-04-24,2.64,2.67,2.67,2.53,90570,62487422.00,5.88,12.18,0.29,3.47
2008-04-25,2.66,2.67,2.83,2.60,70447,50190283.00,8.61,0.00,0.00,2.70
2008-04-28,2.61,2.72,2.80,2.58,44434,31343030.00,8.24,1.87,0.05,1.70
2008-04-29,2.71,2.75,2.77,2.66,47377,33691936.00,4.04,1.10,0.03,1.82
2008-04-30,2.75,2.89,2.92,2.74,91985,68114971.00,6.55,5.09,0.14,3.52
2008-05-05,2.90,3.02,3.05,2.83,93171,70539427.00,7.61,4.50,0.13,3.57
2008-05-06,2.99,2.90,3.01,2.87,60087,45664856.00,4.64,-3.97,-0.12,2.30
2008-05-07,2.88,2.88,2.94,2.77,69981,51982573.00,5.86,-0.69,-0.02,2.68
2008-05-08,2.84,3.07,3.10,2.80,131663,100594566.00,10.42,6.60,0.19,5.04
2008-05-09,3.07,2.94,3.08,2.90,78031,60084876.00,5.86,-4.23,-0.13,2.99
2008-05-12,2.87,3.02,3.09,2.84,65359,50405499.00,8.50,2.72,0.08,2.50
2008-05-13,2.89,3.12,3.19,2.80,130325,101346319.00,12.91,3.31,0.10,4.99
2008-05-14,3.08,3.15,3.17,3.04,97944,78062114.00,4.17,0.96,0.03,3.75
2008-05-15,3.14,3.05,3.16,3.03,72548,57691400.00,4.13,-3.17,-0.10,2.78
2008-05-16,3.03,2.92,3.08,2.76,64642,48934889.00,10.49,-4.26,-0.13,2.48
2008-05-19,2.92,2.90,2.96,2.89,26740,20239633.00,2.40,-0.68,-0.02,1.02
2008-05-20,2.92,2.64,2.95,2.63,54556,39903059.00,11.03,-8.97,-0.26,2.09
2008-05-21,2.62,2.70,2.74,2.51,59234,40638758.00,8.71,2.27,0.06,2.27
2008-05-22,2.65,2.81,2.90,2.62,85282,61806724.00,10.37,4.07,0.11,3.27
2008-05-23,2.83,2.80,2.88,2.75,57324,41994141.00,4.63,-0.36,-0.01,2.20
2008-05-26,2.81,2.57,2.81,2.55,41605,29066940.00,9.29,-8.21,-0.23,1.59
2008-05-27,2.56,2.60,2.62,2.55,18927,12913454.00,2.72,1.17,0.03,0.73
2008-05-28,2.63,2.72,2.72,2.59,29616,20696595.00,5.00,4.62,0.12,1.13
2008-05-29,2.71,2.59,2.73,2.58,28502,19823338.00,5.51,-4.78,-0.13,1.09
2008-05-30,2.58,2.61,2.65,2.52,19792,13436313.00,5.02,0.77,0.02,0.76
2008-06-02,2.61,2.60,2.64,2.55,17425,11901263.00,3.45,-0.38,-0.01,0.67
