2023-01-03,7.23,7.56,7.62,7.10,616732,459644313.00,7.18,4.42,0.32,4.82
2023-01-04,7.54,7.55,7.64,7.47,461837,348591288.00,2.25,-0.13,-0.01,3.61
2023-01-05,7.60,7.70,7.79,7.45,520878,399352712.00,4.50,1.99,0.15,4.07
2023-01-06,7.66,7.96,8.20,7.61,606323,483094776.00,7.66,3.38,0.26,4.73
2023-01-09,7.95,7.74,8.02,7.70,505780,393798635.00,4.02,-2.76,-0.22,3.95
2023-01-10,7.71,7.60,7.82,7.56,323721,247543961.00,3.36,-1.81,-0.14,2.53
2023-01-11,7.63,7.50,7.64,7.46,297204,224646757.00,2.37,-1.32,-0.10,2.32
2023-01-12,7.50,7.50,7.74,7.48,322747,244199902.00,3.47,0.00,0.00,2.52
2023-01-13,7.60,7.57,7.65,7.51,281905,213082375.00,1.87,0.93,0.07,2.20
2023-01-16,7.62,7.66,7.80,7.53,377362,289406361.00,3.57,1.19,0.09,2.95
2023-01-17,7.68,7.68,7.89,7.62,283899,219049454.00,3.52,0.26,0.02,2.22
2023-01-18,7.70,7.63,7.72,7.61,146315,112079834.00,1.43,-0.65,-0.05,1.14
2023-01-19,7.40,7.48,7.56,7.37,317955,237814228.00,2.49,-1.97,-0.15,2.48
2023-01-20,7.55,7.55,7.58,7.46,172811,130140888.00,1.60,0.94,0.07,1.35
2023-01-30,7.67,7.47,7.71,7.45,255552,192603983.00,3.44,-1.06,-0.08,2.00
2023-01-31,7.44,7.49,7.56,7.41,177959,133090915.00,2.01,0.27,0.02,1.39
2023-02-01,7.51,7.55,7.60,7.41,263664,197561356.00,2.54,0.80,0.06,2.06
2023-02-02,7.50,7.50,7.56,7.43,206471,154670739.00,1.72,-0.66,-0.05,1.61
2023-02-03,7.49,7.36,7.49,7.25,249017,182613789.00,3.20,-1.87,-0.14,1.94
2023-02-06,7.39,7.53,7.59,7.33,330362,247347307.00,3.53,2.31,0.17,2.58
2023-02-07,7.53,7.70,7.92,7.50,539835,418298497.00,5.58,2.26,0.17,4.22
2023-02-08,7.68,7.55,7.73,7.53,220294,167800591.00,2.60,-1.95,-0.15,1.72
2023-02-09,7.56,7.57,7.61,7.44,214917,162054701.00,2.25,0.26,0.02,1.68
2023-02-10,7.52,7.62,7.66,7.47,197268,149190814.00,2.51,0.66,0.05,1.54
2023-02-13,7.62,7.73,7.92,7.60,412718,320389286.00,4.20,1.44,0.11,3.22
2023-02-14,7.77,7.78,7.84,7.68,224178,174117304.00,2.07,0.65,0.05,1.75
2023-02-15,7.86,7.64,7.92,7.58,308730,237857914.00,4.37,-1.80,-0.14,2.41
2023-02-16,7.62,7.42,7.64,7.33,312996,234751848.00,4.06,-2.88,-0.22,2.44
2023-02-17,7.37,7.35,7.47,7.34,156566,115768602.00,1.75,-0.94,-0.07,1.22
2023-02-20,7.35,7.38,7.39,7.26,148102,108560471.00,1.77,0.41,0.03,1.16
2023-02-21,7.38,7.37,7.44,7.32,120125,88652301.00,1.63,-0.14,-0.01,0.94
2023-02-22,7.34,7.37,7.40,7.32,124018,91258903.00,1.09,0.00,0.00,0.97
2023-02-23,7.34,7.41,7.46,7.33,154496,114224649.00,1.76,0.54,0.04,1.21
2023-02-24,7.43,7.38,7.50,7.33,157730,116622609.00,2.29,-0.40,-0.03,1.23
2023-02-27,7.38,7.40,7.50,7.30,164889,122294308.00,2.71,0.27,0.02,1.29
2023-02-28,7.43,7.50,7.57,7.41,210640,157758118.00,2.16,1.35,0.10,1.64
2023-03-01,7.53,7.48,7.55,7.46,131518,98508463.00,1.20,-0.27,-0.02,1.03
2023-03-02,7.48,7.40,7.52,7.40,136872,101949539.00,1.60,-1.07,-0.08,1.07
2023-03-03,7.38,7.44,7.49,7.36,137166,101950475.00,1.76,0.54,0.04,1.07
2023-03-06,7.45,7.49,7.55,7.38,186996,139690965.00,2.28,0.67,0.05,1.46
2023-03-07,7.50,7.31,7.53,7.31,204212,151534163.00,2.94,-2.40,-0.18,1.59
2023-03-08,7.33,7.35,7.40,7.28,142866,104812732.00,1.64,0.55,0.04,1.12
2023-03-09,7.37,7.15,7.37,7.13,239604,172712135.00,3.27,-2.72,-0.20,1.87
2023-03-10,7.13,7.05,7.16,6.91,229725,161338206.00,3.50,-1.40,-0.10,1.79
