2023-01-03,8.59,8.83,8.84,8.59,38039,33211231.00,2.91,2.67,0.23,1.46
2023-01-04,8.83,8.81,8.91,8.71,34631,30457895.00,2.27,-0.23,-0.02,1.33
2023-01-05,8.83,8.75,8.83,8.63,33531,29306563.00,2.27,-0.68,-0.06,1.29
2023-01-06,8.72,8.68,8.80,8.61,36893,32152304.00,2.17,-0.80,-0.07,1.42
2023-01-09,8.68,8.65,8.76,8.59,27377,23690078.00,1.96,-0.35,-0.03,1.05
2023-01-10,8.65,8.50,8.68,8.48,24654,21068333.00,2.31,-1.73,-0.15,0.95
2023-01-11,8.49,8.41,8.55,8.40,26859,22771273.00,1.76,-1.06,-0.09,1.03
2023-01-12,8.41,8.47,8.50,8.31,27004,22720230.00,2.26,0.71,0.06,1.04
2023-01-13,8.48,8.35,8.48,8.25,31365,26175327.00,2.72,-1.42,-0.12,1.21
2023-01-16,8.31,8.40,8.42,8.28,25871,21693741.00,1.68,0.60,0.05,1.00
2023-01-17,8.40,8.34,8.49,8.29,26750,22395578.00,2.38,-0.71,-0.06,1.03
2023-01-18,8.37,8.50,8.60,8.33,42906,36371955.00,3.24,1.92,0.16,1.65
2023-01-19,8.47,8.55,8.58,8.43,28633,24356724.00,1.76,0.59,0.05,1.10
2023-01-20,8.56,8.72,8.74,8.56,37025,32171802.00,2.11,1.99,0.17,1.42
2023-01-30,8.73,8.99,9.12,8.72,83507,74725572.00,4.59,3.10,0.27,3.21
2023-01-31,8.99,9.07,9.09,8.93,46708,42109002.00,1.78,0.89,0.08,1.80
2023-02-01,9.13,9.21,9.25,9.06,49410,45272620.00,2.09,1.54,0.14,1.90
2023-02-02,9.22,9.30,9.34,9.13,47825,44190285.00,2.28,0.98,0.09,1.84
2023-02-03,9.36,9.50,9.58,9.19,92403,86666433.00,4.19,2.15,0.20,3.55
2023-02-06,9.55,9.50,9.65,9.31,68953,65551950.00,3.58,0.00,0.00,2.65
2023-02-07,9.57,9.78,9.78,9.50,59998,57930372.00,2.95,2.95,0.28,2.31
2023-02-08,9.75,9.66,9.77,9.60,45450,43893471.00,1.74,-1.23,-0.12,1.75
2023-02-09,9.57,9.58,9.66,9.50,47293,45232416.00,1.66,-0.83,-0.08,1.82
2023-02-10,9.57,9.66,9.73,9.55,34897,33715091.00,1.88,0.84,0.08,1.34
2023-02-13,9.83,9.73,9.87,9.64,41187,40034076.00,2.38,0.72,0.07,1.58
2023-02-14,9.80,9.46,9.89,9.44,85430,81659266.00,4.62,-2.77,-0.27,3.29
2023-02-15,9.52,9.38,9.55,9.33,44311,41635596.00,2.33,-0.85,-0.08,1.70
2023-02-16,9.35,9.11,9.46,9.05,44988,41747332.00,4.37,-2.88,-0.27,1.73
2023-02-17,9.11,9.12,9.25,9.06,24997,22880734.00,2.09,0.11,0.01,0.96
2023-02-20,9.20,9.14,9.21,9.03,25188,22925848.00,1.97,0.22,0.02,0.97
2023-02-21,9.14,9.15,9.22,9.06,26437,24155515.00,1.75,0.11,0.01,1.02
2023-02-22,9.20,9.12,9.20,9.08,21131,19286448.00,1.31,-0.33,-0.03,0.81
2023-02-23,9.17,9.07,9.18,9.04,25275,23005544.00,1.54,-0.55,-0.05,0.97
2023-02-24,9.08,9.06,9.13,8.98,19424,17563193.00,1.65,-0.11,-0.01,0.75
2023-02-27,9.05,8.95,9.05,8.93,19662,17644195.00,1.32,-1.21,-0.11,0.76
2023-02-28,9.02,9.17,9.17,8.95,27909,25369953.00,2.46,2.46,0.22,1.07
2023-03-01,9.18,9.28,9.31,9.11,35464,32770982.00,2.18,1.20,0.11,1.36
2023-03-02,9.30,9.16,9.31,9.12,26627,24447236.00,2.05,-1.29,-0.12,1.02
2023-03-03,9.16,9.16,9.20,9.09,17528,16022669.00,1.20,0.00,0.00,0.67
2023-03-06,9.17,9.12,9.25,9.09,20542,18829173.00,1.75,-0.44,-0.04,0.79
2023-03-07,9.06,8.90,9.15,8.90,21863,19696389.00,2.74,-2.41,-0.22,0.84
2023-03-08,8.89,9.08,9.08,8.85,18865,16982546.00,2.58,2.02,0.18,0.73
2023-03-09,9.09,8.90,9.09,8.88,17866,15984154.00,2.31,-1.98,-0.18,0.69
