2023-01-03,17.73,18.45,18.50,17.69,66488,121286186.00,4.57,4.06,0.72,11.68
2023-01-04,18.32,18.57,18.57,18.03,58432,106899036.00,2.93,0.65,0.12,10.27
2023-01-05,18.50,18.40,18.67,18.28,57262,105613686.00,2.10,-0.92,-0.17,10.06
2023-01-06,18.39,18.36,18.69,18.24,57022,105250922.00,2.45,-0.22,-0.04,10.02
2023-01-09,18.30,18.42,18.49,18.21,37063,68068192.00,1.53,0.33,0.06,6.51
2023-01-10,18.65,20.02,20.03,18.65,164045,319084653.00,7.49,8.69,1.60,28.83
2023-01-11,19.66,19.26,19.84,19.02,102296,198270112.00,4.10,-3.80,-0.76,17.98
2023-01-12,19.11,19.00,19.61,18.90,73904,141875916.00,3.69,-1.35,-0.26,12.99
2023-01-13,19.08,19.41,19.75,18.75,82254,159057170.00,5.26,2.16,0.41,14.45
2023-01-16,19.19,19.63,19.69,19.12,70790,137879607.00,2.94,1.13,0.22,12.44
2023-01-17,19.42,19.95,20.60,19.30,103277,205542964.00,6.62,1.63,0.32,18.15
2023-01-18,19.72,20.45,20.68,19.53,112002,225560990.00,5.76,2.51,0.50,19.68
2023-01-19,20.20,20.45,20.77,20.02,98467,201202270.00,3.67,0.00,0.00,17.30
2023-01-20,21.28,19.96,21.48,19.88,104957,214989504.00,7.82,-2.40,-0.49,18.44
2023-01-30,20.45,21.22,21.65,20.36,151079,317588853.00,6.46,6.31,1.26,26.55
2023-01-31,21.01,21.20,22.20,20.85,152016,327275181.00,6.36,-0.09,-0.02,26.71
2023-02-01,20.81,22.35,22.35,20.81,174315,376819043.00,7.26,5.42,1.15,30.63
2023-02-02,22.62,21.90,23.50,21.82,209573,471263648.00,7.52,-2.01,-0.45,36.83
2023-02-03,21.54,21.82,22.17,21.32,117243,254201289.00,3.88,-0.37,-0.08,20.60
2023-02-06,21.54,21.20,21.80,21.10,86797,185212963.00,3.21,-2.84,-0.62,15.25
2023-02-07,21.20,21.40,21.57,21.02,65130,138955408.00,2.59,0.94,0.20,11.44
2023-02-08,21.28,20.62,21.35,20.58,79559,165894858.00,3.60,-3.64,-0.78,13.98
2023-02-09,20.57,21.13,21.35,20.50,63609,134063272.00,4.12,2.47,0.51,11.18
2023-02-10,21.03,21.47,21.69,20.91,80627,172281964.00,3.69,1.61,0.34,14.17
2023-02-13,21.42,21.43,21.71,21.28,65378,140408996.00,2.00,-0.19,-0.04,11.49
2023-02-14,21.20,20.92,21.38,20.81,58168,122152980.00,2.66,-2.38,-0.51,10.22
2023-02-15,20.84,20.88,21.15,20.83,39883,83588433.00,1.53,-0.19,-0.04,7.01
2023-02-16,20.88,19.77,20.88,19.56,81859,166137267.00,6.32,-5.32,-1.11,14.38
2023-02-17,19.86,19.64,20.10,19.48,45753,90559631.00,3.14,-0.66,-0.13,8.04
2023-02-20,19.65,19.79,19.79,19.41,32730,64140078.00,1.93,0.76,0.15,5.75
2023-02-21,19.63,20.10,20.14,19.63,40958,81446316.00,2.58,1.57,0.31,7.20
2023-02-22,20.18,20.09,20.33,19.89,40661,81478512.00,2.19,-0.05,-0.01,7.14
2023-02-23,20.00,19.88,20.12,19.80,33538,66876704.00,1.59,-1.05,-0.21,5.89
2023-02-24,20.13,20.78,20.85,20.05,81051,166344151.17,4.02,4.53,0.90,14.24
