2022-11-30,22.00,20.01,23.50,19.30,350794,718260750.00,30.26,44.16,6.13,61.64
2022-12-01,20.40,22.56,24.28,20.16,342502,750712768.00,20.59,12.74,2.55,60.18
2022-12-02,21.66,21.08,22.18,20.86,242658,519244638.00,5.85,-6.56,-1.48,42.64
2022-12-05,21.84,23.20,24.55,21.63,283832,650107686.00,13.85,10.06,2.12,49.87
2022-12-06,22.49,25.50,25.85,22.33,295932,723344014.00,15.17,9.91,2.30,52.00
2022-12-07,25.00,24.80,25.00,23.64,216131,525483714.00,5.33,-2.75,-0.70,37.98
2022-12-08,24.22,22.85,24.50,22.68,220742,516905599.00,7.34,-7.86,-1.95,38.79
2022-12-09,23.23,22.96,24.35,22.95,193834,457816874.00,6.13,0.48,0.11,34.06
2022-12-12,22.10,21.98,22.50,21.62,185404,407112361.00,3.83,-4.27,-0.98,32.58
2022-12-13,21.70,22.20,22.91,21.21,176080,386213981.00,7.73,1.00,0.22,30.94
2022-12-14,21.82,21.40,22.39,21.40,120819,263652532.00,4.46,-3.60,-0.80,21.23
2022-12-15,21.15,21.55,22.30,20.92,119217,257061819.00,6.45,0.70,0.15,20.95
2022-12-16,21.17,20.66,21.22,20.43,120663,250265073.00,3.67,-4.13,-0.89,21.20
2022-12-19,20.58,20.26,20.87,20.12,69143,141783577.00,3.63,-1.94,-0.40,12.15
2022-12-20,20.19,20.34,20.91,19.95,80942,165346209.00,4.74,0.39,0.08,14.22
2022-12-21,20.08,19.75,20.48,19.50,82311,164641760.00,4.82,-2.90,-0.59,14.46
2022-12-22,19.78,19.26,20.09,19.11,70693,138342129.00,4.96,-2.48,-0.49,12.42
2022-12-23,18.96,18.30,19.20,18.24,90134,167475262.00,4.98,-4.98,-0.96,15.84
2022-12-26,18.30,19.04,19.13,18.30,74797,140132409.00,4.54,4.04,0.74,13.14
2022-12-27,18.92,18.98,19.15,18.67,57387,108425681.00,2.52,-0.32,-0.06,10.08
2022-12-28,18.76,18.24,18.79,17.91,78934,144563060.00,4.64,-3.90,-0.74,13.87
2022-12-29,18.05,18.24,18.59,18.00,50215,91778828.00,3.23,0.00,0.00,8.82
2022-12-30,18.40,17.73,18.40,17.67,64129,115178100.00,4.00,-2.80,-0.51,11.27
