2023-01-03,4.70,4.83,4.85,4.69,118130,56547754.00,3.43,3.65,0.17,0.97
2023-01-04,4.82,4.83,4.89,4.79,93607,45262789.00,2.07,0.00,0.00,0.77
2023-01-05,4.84,4.89,4.91,4.82,89767,43781627.00,1.86,1.24,0.06,0.73
2023-01-06,4.90,4.96,5.05,4.86,161719,80519639.00,3.89,1.43,0.07,1.32
2023-01-09,4.99,4.99,5.06,4.95,124273,62263366.00,2.22,0.60,0.03,1.02
2023-01-10,5.00,5.05,5.07,4.97,152694,76794828.00,2.00,1.20,0.06,1.25
2023-01-11,5.06,5.09,5.20,5.02,184107,94182677.00,3.56,0.79,0.04,1.51
2023-01-12,5.09,5.47,5.70,5.07,733623,400806400.00,12.38,7.47,0.38,6.00
2023-01-13,5.42,5.48,5.60,5.36,579463,317973647.00,4.39,0.18,0.01,4.74
2023-01-16,5.49,5.44,5.55,5.36,273583,149175588.00,3.47,-0.73,-0.04,2.24
2023-01-17,5.45,5.51,5.59,5.41,237043,130262310.00,3.31,1.29,0.07,1.94
2023-01-18,5.55,5.49,5.56,5.43,176392,96867304.00,2.36,-0.36,-0.02,1.44
2023-01-19,5.45,5.50,5.59,5.45,187977,103675228.00,2.55,0.18,0.01,1.54
2023-01-20,5.49,5.69,5.83,5.45,402147,227334334.00,6.91,3.45,0.19,3.29
2023-01-30,5.76,5.98,6.06,5.69,579841,342395439.00,6.50,5.10,0.29,4.75
2023-01-31,6.20,5.99,6.27,5.79,590381,353581645.00,8.03,0.17,0.01,4.83
2023-02-01,6.02,6.15,6.26,5.99,470257,288165951.00,4.51,2.67,0.16,3.85
2023-02-02,6.11,6.10,6.16,5.97,341311,206631126.00,3.09,-0.81,-0.05,2.79
2023-02-03,6.08,5.99,6.09,5.93,242824,145317455.00,2.62,-1.80,-0.11,1.99
2023-02-06,5.99,5.97,6.04,5.88,207228,123553120.00,2.67,-0.33,-0.02,1.70
2023-02-07,6.00,6.03,6.06,5.94,142307,85543982.00,2.01,1.01,0.06,1.16
2023-02-08,6.01,6.02,6.09,5.99,156973,94836928.00,1.66,-0.17,-0.01,1.28
2023-02-09,6.02,6.07,6.14,5.93,195866,118528337.00,3.49,0.83,0.05,1.60
2023-02-10,6.05,6.03,6.11,6.00,172886,104538255.00,1.81,-0.66,-0.04,1.42
2023-02-13,6.00,5.98,6.09,5.95,179182,107416281.00,2.32,-0.83,-0.05,1.47
2023-02-14,6.02,6.00,6.12,5.95,174106,104931923.00,2.84,0.33,0.02,1.42
2023-02-15,6.02,5.97,6.03,5.93,124738,74436435.00,1.67,-0.50,-0.03,1.02
2023-02-16,5.97,5.85,6.00,5.75,205519,121246143.00,4.19,-2.01,-0.12,1.68
2023-02-17,5.80,5.82,5.91,5.78,118661,69349354.00,2.22,-0.51,-0.03,0.97
2023-02-20,5.85,5.91,5.92,5.75,118893,69469770.00,2.92,1.55,0.09,0.97
2023-02-21,5.88,5.94,6.01,5.86,121185,71993554.00,2.54,0.51,0.03,0.99
2023-02-22,5.92,5.91,6.00,5.88,106711,63163475.00,2.02,-0.51,-0.03,0.87
2023-02-23,5.94,5.91,5.96,5.85,103809,61208348.00,1.86,0.00,0.00,0.85
2023-02-24,5.90,5.88,5.94,5.85,94161,55446657.00,1.52,-0.51,-0.03,0.77
2023-02-27,5.86,5.92,6.03,5.82,154980,92151809.00,3.57,0.68,0.04,1.27
2023-02-28,5.96,5.90,5.96,5.84,99603,58541903.00,2.03,-0.34,-0.02,0.82
2023-03-01,5.91,5.93,5.93,5.83,93043,54787283.00,1.69,0.51,0.03,0.76
2023-03-02,5.94,5.88,5.96,5.87,96012,56811576.00,1.52,-0.84,-0.05,0.79
2023-03-03,5.94,5.89,5.94,5.84,89796,52915286.00,1.70,0.17,0.01,0.73
2023-03-06,5.92,6.03,6.11,5.89,240820,144821987.00,3.74,2.38,0.14,1.97
2023-03-07,5.99,5.82,6.06,5.81,193065,114165989.00,4.15,-3.48,-0.21,1.58
2023-03-08,5.80,5.93,5.95,5.78,110018,64975048.00,2.92,1.89,0.11,0.90
2023-03-09,5.95,5.89,5.99,5.87,84175,49767861.00,2.02,-0.67,-0.04,0.69
2023-03-10,5.87,5.75,5.88,5.72,103703,59940973.00,2.72,-2.38,-0.14,0.85
