2023-01-03,16.90,17.52,17.78,16.85,43954,76501504.00,5.43,2.28,0.39,5.09
2023-01-04,17.53,16.99,17.55,16.75,54713,93243144.00,4.57,-3.03,-0.53,6.33
2023-01-05,17.11,18.18,18.49,16.76,83550,149062095.00,10.18,7.00,1.19,9.67
2023-01-06,18.18,18.59,19.33,17.73,94237,176153486.00,8.80,2.26,0.41,10.90
2023-01-09,18.60,18.24,19.08,17.94,68534,126376018.00,6.13,-1.88,-0.35,7.93
2023-01-10,18.20,17.85,18.23,17.57,43120,76948687.00,3.62,-2.14,-0.39,4.99
2023-01-11,17.82,17.28,18.10,17.23,32557,57130937.00,4.87,-3.19,-0.57,3.77
2023-01-12,17.67,18.10,18.96,17.30,111676,203525863.00,9.61,4.75,0.82,12.92
2023-01-13,18.42,16.98,18.42,16.61,107415,185087893.00,10.00,-6.19,-1.12,12.43
2023-01-16,16.88,16.67,17.38,16.55,76581,129758374.00,4.89,-1.83,-0.31,8.86
2023-01-17,16.93,16.38,17.17,16.28,42172,69749795.00,5.34,-1.74,-0.29,4.88
2023-01-18,16.58,16.84,17.09,16.24,43755,73079826.00,5.19,2.81,0.46,5.06
2023-01-19,16.84,16.73,17.20,16.70,31040,52520953.00,2.97,-0.65,-0.11,3.59
2023-01-20,16.73,17.14,17.67,16.71,54594,93205503.00,5.74,2.45,0.41,6.32
2023-01-30,16.98,17.15,17.63,16.98,54625,94607273.00,3.79,0.06,0.01,6.32
2023-01-31,17.18,18.41,18.73,16.72,124092,222393954.00,11.72,7.35,1.26,14.36
2023-02-01,18.66,19.49,19.74,18.22,134057,256440676.00,8.26,5.87,1.08,15.51
2023-02-02,19.21,19.25,20.04,18.84,84346,163624392.00,6.16,-1.23,-0.24,9.76
2023-02-03,19.05,18.81,19.48,18.40,57516,107888908.00,5.61,-2.29,-0.44,6.65
2023-02-06,18.80,18.21,18.80,18.00,44322,81251474.00,4.25,-3.19,-0.60,5.13
2023-02-07,18.24,18.32,18.80,18.01,53411,98119847.00,4.34,0.60,0.11,6.18
2023-02-08,18.38,18.43,18.68,18.15,35148,64773340.00,2.89,0.60,0.11,4.07
2023-02-09,18.17,19.10,19.28,18.11,68304,129343847.00,6.35,3.64,0.67,7.90
2023-02-10,19.29,18.30,19.29,18.16,59273,109701160.00,5.92,-4.19,-0.80,6.86
2023-02-13,18.30,18.44,18.60,18.18,37006,67950748.00,2.30,0.77,0.14,4.28
2023-02-14,18.41,18.48,19.08,18.32,55133,103150782.00,4.12,0.22,0.04,6.38
2023-02-15,18.63,18.51,18.75,18.24,40393,74725295.00,2.76,0.16,0.03,4.67
2023-02-16,18.34,17.20,18.65,17.08,72025,128069132.00,8.48,-7.08,-1.31,8.33
2023-02-17,17.19,17.21,17.56,17.07,33933,58658815.00,2.85,0.06,0.01,3.93
2023-02-20,17.21,16.24,17.21,15.80,90594,147682129.00,8.19,-5.64,-0.97,10.48
2023-02-21,16.21,16.16,16.63,16.00,34585,56257227.00,3.88,-0.49,-0.08,4.00
2023-02-22,16.16,16.00,16.16,15.85,24486,39093443.00,1.92,-0.99,-0.16,2.83
2023-02-23,15.98,16.11,16.18,15.72,38068,60771700.00,2.88,0.69,0.11,4.40
2023-02-24,16.18,15.94,16.47,15.82,35498,57137206.00,4.03,-1.06,-0.17,4.11
2023-02-27,15.91,15.70,16.13,15.64,32493,51557879.00,3.07,-1.51,-0.24,3.76
2023-02-28,15.84,15.66,15.90,15.45,27472,42998959.00,2.87,-0.25,-0.04,3.18
2023-03-01,15.78,15.91,15.99,15.51,31152,49005606.00,3.07,1.60,0.25,3.60
2023-03-02,15.93,15.27,15.99,15.16,47785,73827232.00,5.22,-4.02,-0.64,5.53
2023-03-03,15.32,15.11,15.39,14.95,21482,32498812.00,2.88,-1.05,-0.16,2.49
2023-03-06,15.21,15.10,15.24,14.68,45431,67840662.00,3.71,-0.07,-0.01,5.26
2023-03-07,15.00,14.63,15.10,14.63,26374,39162705.00,3.11,-3.11,-0.47,3.05
2023-03-08,14.80,15.02,15.25,14.66,31265,46938574.00,4.03,2.67,0.39,3.62
2023-03-09,15.12,15.28,15.43,14.94,22637,34421840.00,3.26,1.73,0.26,2.62
