2023-01-03,2.67,2.69,2.70,2.67,131178,35226857.00,1.12,0.75,0.02,0.69
2023-01-04,2.69,2.72,2.73,2.68,171732,46578647.00,1.86,1.12,0.03,0.90
2023-01-05,2.71,2.72,2.73,2.70,143932,39051524.00,1.10,0.00,0.00,0.76
2023-01-06,2.72,2.70,2.72,2.69,130415,35291912.00,1.10,-0.74,-0.02,0.69
2023-01-09,2.71,2.70,2.72,2.69,115574,31253139.00,1.11,0.00,0.00,0.61
2023-01-10,2.71,2.69,2.71,2.67,141807,38087960.00,1.48,-0.37,-0.01,0.75
2023-01-11,2.70,2.66,2.70,2.66,113862,30462527.00,1.49,-1.12,-0.03,0.60
2023-01-12,2.66,2.65,2.67,2.64,93798,24909816.00,1.13,-0.38,-0.01,0.49
2023-01-13,2.66,2.67,2.67,2.64,106055,28225643.00,1.13,0.75,0.02,0.56
2023-01-16,2.67,2.70,2.70,2.66,122147,32820482.00,1.50,1.12,0.03,0.64
2023-01-17,2.70,2.68,2.70,2.66,110213,29499535.00,1.48,-0.74,-0.02,0.58
2023-01-18,2.68,2.70,2.70,2.67,120302,32378778.00,1.12,0.75,0.02,0.63
2023-01-19,2.69,2.70,2.71,2.68,137890,37217608.00,1.11,0.00,0.00,0.73
2023-01-20,2.71,2.74,2.75,2.69,226193,61637573.00,2.22,1.48,0.04,1.19
2023-01-30,2.75,2.78,2.78,2.74,298818,82538282.00,1.46,1.46,0.04,1.57
2023-01-31,2.76,2.77,2.79,2.75,168938,46705463.00,1.44,-0.36,-0.01,0.89
2023-02-01,2.76,2.79,2.80,2.76,278766,77515752.00,1.44,0.72,0.02,1.47
2023-02-02,2.80,2.78,2.80,2.77,200165,55739332.00,1.08,-0.36,-0.01,1.05
2023-02-03,2.78,2.77,2.79,2.75,201443,55736167.00,1.44,-0.36,-0.01,1.06
2023-02-06,2.78,2.80,2.82,2.76,266217,74503479.00,2.17,1.08,0.03,1.40
2023-02-07,2.80,2.89,2.90,2.78,697488,199136648.00,4.29,3.21,0.09,3.67
2023-02-08,2.87,2.83,2.87,2.83,394816,112362399.00,1.38,-2.08,-0.06,2.08
2023-02-09,2.81,2.84,2.85,2.81,246570,69799869.00,1.41,0.35,0.01,1.30
2023-02-10,2.83,2.84,2.86,2.82,240665,68324915.00,1.41,0.00,0.00,1.27
2023-02-13,2.85,2.85,2.86,2.83,254776,72324130.00,1.06,0.35,0.01,1.34
2023-02-14,2.85,2.85,2.87,2.83,212205,60444396.00,1.40,0.00,0.00,1.12
2023-02-15,2.86,2.84,2.86,2.82,260958,74067841.00,1.40,-0.35,-0.01,1.37
2023-02-16,2.85,2.79,2.87,2.78,370318,104887096.00,3.17,-1.76,-0.05,1.95
2023-02-17,2.78,2.78,2.82,2.78,250514,70090148.00,1.43,-0.36,-0.01,1.32
2023-02-20,2.78,2.80,2.81,2.75,189446,52775092.00,2.16,0.72,0.02,1.00
2023-02-21,2.81,2.83,2.84,2.80,220499,62162603.00,1.43,1.07,0.03,1.16
2023-02-22,2.80,2.80,2.82,2.79,162246,45459298.00,1.06,-1.06,-0.03,0.85
2023-02-23,2.81,2.79,2.81,2.77,163343,45537062.00,1.43,-0.36,-0.01,0.86
2023-02-24,2.79,2.79,2.79,2.77,138787,38595719.00,0.72,0.00,0.00,0.73
2023-02-27,2.78,2.78,2.82,2.77,176121,49094672.00,1.79,-0.36,-0.01,0.93
2023-02-28,2.78,2.93,3.06,2.78,1406910,414130183.00,10.07,5.40,0.15,7.41
2023-03-01,2.88,2.91,2.93,2.86,849158,245716325.00,2.39,-0.68,-0.02,4.47
2023-03-02,2.92,2.92,2.98,2.89,721922,212214894.00,3.09,0.34,0.01,3.80
