2020-01-02,22.46,24.47,24.47,22.46,88504,213377682.00,9.04,10.03,2.23,5.55
2020-01-03,24.93,24.08,25.73,23.76,89081,219293662.00,8.05,-1.59,-0.39,5.58
2020-01-06,26.49,26.49,26.49,25.54,41273,109156850.00,3.95,10.01,2.41,2.59
2020-01-07,29.14,29.15,29.15,28.58,24854,72549612.00,2.15,10.04,2.66,1.56
2020-01-08,32.07,29.74,32.07,29.44,184066,570471952.00,9.02,2.02,0.59,11.53
2020-01-09,29.74,32.72,32.72,28.36,136274,416228864.00,14.66,10.02,2.98,8.54
2020-01-10,31.94,35.14,36.00,30.97,139778,479943280.00,15.37,7.40,2.42,8.76
2020-01-13,35.32,35.22,36.93,34.25,107518,383251984.00,7.63,0.23,0.08,6.74
2020-01-14,35.20,35.61,37.70,34.15,106560,379708592.00,10.08,1.11,0.39,6.68
2020-01-15,33.94,34.31,35.95,33.27,69798,240346630.00,7.53,-3.65,-1.30,4.37
2020-01-16,34.75,34.02,35.54,33.28,53725,183799305.00,6.59,-0.85,-0.29,3.37
2020-01-17,33.93,33.88,34.49,33.44,51488,175091089.00,3.09,-0.41,-0.14,3.23
2020-01-20,33.84,34.44,34.46,30.49,64537,216364363.00,11.72,1.65,0.56,4.04
2020-01-21,33.89,35.00,37.82,33.27,64488,226832035.00,13.21,1.63,0.56,4.04
2020-01-22,35.00,35.94,36.45,33.45,56712,201347223.00,8.57,2.69,0.94,3.55
2020-01-23,35.54,32.53,35.88,32.34,51706,175613323.00,9.85,-9.49,-3.41,3.24
2020-02-03,29.27,29.27,31.34,29.27,103523,308370496.00,6.36,-10.02,-3.26,6.49
2020-02-04,30.82,32.14,32.20,29.44,78949,250499054.00,9.43,9.81,2.87,4.95
2020-02-05,34.02,35.36,35.36,33.94,62983,221090122.00,4.42,10.02,3.22,3.95
2020-02-06,33.94,37.30,37.63,33.94,76317,278920240.00,10.44,5.49,1.94,4.78
2020-02-07,37.54,35.82,37.91,34.82,69394,250594621.00,8.28,-3.97,-1.48,4.35
2020-02-10,35.06,36.11,36.42,34.60,56505,201333025.00,5.08,0.81,0.29,3.54
2020-02-11,35.91,35.86,36.94,35.07,57545,207747793.00,5.18,-0.69,-0.25,3.61
2020-02-12,39.44,39.45,39.45,38.97,31320,123690629.00,1.34,10.01,3.59,1.96
2020-02-13,43.40,43.40,43.40,41.57,130643,561301088.00,4.64,10.01,3.95,8.19
2020-02-14,41.19,41.66,42.81,39.05,104656,430221968.00,8.66,-4.01,-1.74,6.56
2020-02-17,40.93,43.78,45.33,40.29,97269,421473504.00,12.10,5.09,2.12,6.10
2020-02-18,43.19,46.79,47.14,43.06,77367,350371392.00,9.32,6.88,3.01,4.85
2020-02-19,47.74,46.94,50.94,45.94,75335,363120640.00,10.69,0.32,0.15,4.72
2020-02-20,48.79,46.09,49.25,44.58,62656,292776608.00,9.95,-1.81,-0.85,3.93
2020-02-21,45.94,45.74,47.64,43.74,78868,359223168.00,8.46,-0.76,-0.35,4.94
2020-02-24,44.09,47.87,48.50,44.09,62026,290054384.00,9.64,4.66,2.13,3.89
2020-02-25,45.94,46.84,48.19,44.54,58407,272821888.00,7.62,-2.15,-1.03,3.66
2020-02-26,45.14,43.94,46.74,43.45,51577,231210342.00,7.02,-6.19,-2.90,3.23
2020-02-27,44.83,45.52,46.59,42.94,55794,251944445.00,8.31,3.60,1.58,3.50
2020-02-28,43.99,40.96,44.44,40.96,79710,332577792.00,7.64,-10.02,-4.56,5.00
2020-03-02,39.98,40.60,41.33,37.44,72181,286259056.00,9.50,-0.88,-0.36,4.52
2020-03-03,41.94,40.08,41.94,38.94,47686,195223690.00,7.39,-1.28,-0.52,2.99
2020-03-04,39.44,39.34,41.17,38.64,49388,196077696.00,6.31,-1.85,-0.74,3.09
2020-03-05,40.94,41.32,42.45,40.54,70030,290965040.00,4.86,5.03,1.98,4.39
2020-03-06,40.14,41.66,44.54,39.54,66586,281795472.00,12.10,0.82,0.34,4.17
2020-03-09,40.69,37.49,41.62,37.49,67827,263304344.00,9.91,-10.01,-4.17,4.25
2020-03-10,36.21,38.09,38.61,34.97,64992,242308258.00,9.71,1.60,0.60,4.07
2020-03-11,38.04,36.44,39.22,36.40,37705,141681473.00,7.40,-4.33,-1.65,2.36
2020-03-12,36.44,35.28,36.81,34.66,48380,171960397.00,5.90,-3.18,-1.16,3.03
2020-03-13,32.98,34.64,35.62,31.75,64401,217006883.00,10.97,-1.81,-0.64,4.04
2020-03-16,35.68,31.17,35.84,31.17,55765,185191529.00,13.48,-10.02,-3.47,3.49
2020-03-17,31.76,30.84,33.35,29.29,76705,239415433.00,13.03,-1.06,-0.33,4.81
2020-03-18,32.01,28.89,32.14,28.68,89469,271633248.00,11.22,-6.32,-1.95,5.61
2020-03-19,29.35,29.51,30.17,28.69,75476,223114307.00,5.12,2.15,0.62,4.73
2020-03-20,30.90,29.58,31.29,29.26,63449,192251235.00,6.88,0.24,0.07,3.98
2020-03-23,29.64,27.59,29.64,27.41,53852,152828395.00,7.54,-6.73,-1.99,3.37
2020-03-24,28.36,27.66,28.79,26.48,41894,116289719.00,8.37,0.25,0.07,2.63
2020-03-25,29.60,30.43,30.43,29.60,15951,48457180.00,3.00,10.01,2.77,1.00
2020-03-26,30.94,28.32,30.94,27.54,140599,410772800.00,11.17,-6.93,-2.11,8.81
2020-03-27,28.90,26.94,29.20,26.84,79461,219651421.00,8.33,-4.87,-1.38,4.98
2020-03-30,26.47,25.65,27.04,25.14,65762,169452641.00,7.05,-4.79,-1.29,4.12
2020-03-31,26.19,25.03,26.24,24.94,48767,124657501.00,5.07,-2.42,-0.62,3.06
2020-04-01,24.59,25.19,26.74,24.59,64626,167330723.00,8.59,0.64,0.16,4.05
2020-04-02,25.18,26.74,26.88,25.17,65977,172437059.00,6.79,6.15,1.55,4.13
2020-04-03,26.94,26.51,27.29,26.34,50195,134510233.00,3.55,-0.86,-0.23,3.15
2020-04-07,27.32,27.45,28.37,27.29,60061,166505832.00,4.07,3.55,0.94,3.76
2020-04-08,27.28,27.09,27.74,26.93,36647,99954546.00,2.95,-1.31,-0.36,2.30
2020-04-09,27.34,29.81,29.81,26.80,85084,243921673.00,11.11,10.04,2.72,5.33
2020-04-10,29.84,28.19,30.40,27.50,116842,340831152.00,9.73,-5.43,-1.62,7.32
2020-04-13,28.09,27.32,28.18,26.24,43037,118086860.00,6.88,-3.09,-0.87,2.70
2020-04-14,28.64,30.06,30.06,28.04,106537,312121776.00,7.39,10.03,2.74,6.68
2020-04-15,29.47,30.55,32.04,29.47,119116,368017952.00,8.55,1.63,0.49,7.46
2020-04-16,29.63,29.58,31.32,29.05,90899,273273488.00,7.43,-3.18,-0.97,5.70
2020-04-17,30.94,30.32,31.97,30.03,111256,344424112.00,6.56,2.50,0.74,6.97
2020-04-20,30.30,30.42,31.03,29.74,77192,234107635.00,4.25,0.33,0.10,4.84
2020-04-21,30.10,29.49,30.42,29.18,50428,149989005.00,4.08,-3.06,-0.93,3.16
2020-04-22,28.87,30.01,30.22,28.87,39851,117663987.00,4.58,1.76,0.52,2.50
2020-04-23,30.13,30.49,30.91,29.74,44391,134830364.00,3.90,1.60,0.48,2.78
2020-04-24,30.14,29.54,30.89,29.44,36723,110407135.00,4.76,-3.12,-0.95,2.30
2020-04-27,29.59,29.05,29.95,28.95,27386,80639678.00,3.39,-1.66,-0.49,1.72
2020-04-28,28.84,30.21,30.21,27.31,56442,164703779.00,9.98,3.99,1.16,3.54
2020-04-29,29.74,33.04,33.24,29.74,117718,385624048.00,11.59,9.37,2.83,7.38
2020-04-30,32.55,35.45,35.84,32.55,86106,298174160.00,9.96,7.29,2.41,5.40
2020-05-06,34.94,35.66,36.84,34.35,61802,220782189.00,7.02,0.59,0.21,3.87
2020-05-07,35.67,36.19,38.16,34.93,69498,254422979.00,9.06,1.49,0.53,4.36
2020-05-08,36.49,36.43,36.94,35.54,51321,186904428.00,3.87,0.66,0.24,3.22
2020-05-11,36.35,36.27,36.89,35.75,39225,142916244.00,3.13,-0.44,-0.16,2.46
2020-05-12,36.54,35.96,36.55,35.05,44064,157908207.00,4.14,-0.85,-0.31,2.76
2020-05-13,36.14,36.24,36.69,35.48,35412,127436870.00,3.36,0.78,0.28,2.22
2020-05-14,35.97,36.49,38.12,35.89,49399,182784363.00,6.15,0.69,0.25,3.10
2020-05-15,36.44,38.22,38.81,36.23,54836,206205808.00,7.07,4.74,1.73,3.44
2020-05-18,38.44,37.73,39.60,37.35,46092,176612658.00,5.89,-1.28,-0.49,2.89
