2015-01-05,21.47,21.86,21.97,21.36,12255,26743693.00,2.84,1.67,0.36,0.77
2015-01-06,21.76,22.18,22.28,21.73,10554,23466217.00,2.52,1.46,0.32,0.66
2015-01-07,22.18,21.81,22.31,21.74,12160,26848537.00,2.57,-1.67,-0.37,0.76
2015-01-08,21.87,22.13,22.51,21.66,16396,36473421.00,3.90,1.47,0.32,1.02
2015-01-09,22.11,21.87,22.33,21.86,9601,21419379.00,2.12,-1.17,-0.26,0.60
2015-01-12,21.93,21.55,21.93,21.46,6784,14781236.00,2.15,-1.46,-0.32,0.42
2015-01-13,21.44,21.78,21.80,21.44,6227,13568645.00,1.67,1.07,0.23,0.39
2015-01-14,21.76,22.66,22.82,21.55,26301,59546747.00,5.83,4.04,0.88,1.64
2015-01-15,22.52,22.86,23.64,22.39,22398,52127976.00,5.52,0.88,0.20,1.40
2015-01-16,22.91,22.96,23.26,22.87,11437,26546177.00,1.71,0.44,0.10,0.71
2015-01-19,22.65,22.52,23.34,22.11,14178,32518029.00,5.36,-1.92,-0.44,0.89
2015-01-20,22.61,23.24,23.24,21.86,22636,51340981.00,6.13,3.20,0.72,1.41
2015-01-21,22.98,23.36,23.56,22.94,19069,44743527.00,2.67,0.52,0.12,1.19
2015-01-22,23.16,23.89,23.96,23.06,23788,56434564.00,3.85,2.27,0.53,1.49
2015-01-23,23.86,23.66,24.14,23.52,15327,36612740.00,2.60,-0.96,-0.23,0.96
2015-01-26,23.68,24.19,24.24,23.66,17591,42530815.00,2.45,2.24,0.53,1.10
2015-01-27,24.14,24.12,24.39,23.94,17267,41893245.00,1.86,-0.29,-0.07,1.08
2015-01-28,24.12,24.07,24.23,24.00,12369,30001494.00,0.95,-0.21,-0.05,0.77
2015-01-29,23.96,23.46,24.02,23.41,12571,29828564.00,2.53,-2.53,-0.61,0.79
2015-01-30,23.41,23.00,23.46,22.94,11217,26126847.00,2.22,-1.96,-0.46,0.70
2015-02-02,22.96,23.61,23.66,22.43,23437,54266041.00,5.35,2.65,0.61,1.46
2015-02-03,23.46,24.02,24.05,23.39,19704,47183282.00,2.80,1.74,0.41,1.23
2015-02-04,24.00,23.60,24.26,23.56,27285,65781672.00,2.91,-1.75,-0.42,1.71
2015-02-05,23.61,22.98,23.86,22.98,14797,34743036.00,3.73,-2.63,-0.62,0.92
2015-02-06,23.04,22.55,23.31,22.54,10548,24252828.00,3.35,-1.87,-0.43,0.66
2015-02-09,22.24,22.84,22.95,22.24,8828,20187671.00,3.15,1.29,0.29,0.55
2015-02-10,22.76,22.75,22.90,22.59,7515,17186638.00,1.36,-0.39,-0.09,0.47
2015-02-11,22.76,23.22,23.23,22.75,8744,20301608.00,2.11,2.07,0.47,0.55
2015-02-12,23.14,23.56,23.73,22.96,11165,26420541.00,3.32,1.46,0.34,0.70
2015-02-13,23.65,24.56,24.75,23.65,32285,79224380.00,4.67,4.24,1.00,2.02
2015-02-16,24.42,24.62,24.77,24.41,17275,42778478.00,1.47,0.24,0.06,1.08
2015-02-17,24.58,24.48,24.76,24.37,9289,22869209.00,1.58,-0.57,-0.14,0.58
2015-02-25,24.48,24.33,24.71,24.28,11731,28863620.00,1.76,-0.61,-0.15,0.73
2015-02-26,24.33,24.47,24.53,24.16,11665,28532986.00,1.52,0.58,0.14,0.73
2015-02-27,24.55,24.79,24.84,24.47,12353,30649004.00,1.51,1.31,0.32,0.77
2015-03-02,24.86,24.82,25.14,24.72,21068,52755417.00,1.69,0.12,0.03,1.32
2015-03-03,24.82,24.36,25.08,24.27,19596,48488301.00,3.26,-1.85,-0.46,1.22
2015-03-04,24.47,24.54,24.55,24.07,20353,49913628.00,1.97,0.74,0.18,1.27
2015-03-05,24.48,25.27,25.30,24.37,27744,69394404.00,3.79,2.97,0.73,1.73
2015-03-06,25.27,25.06,26.14,24.91,35056,89957897.00,4.87,-0.83,-0.21,2.19
2015-03-09,25.06,25.85,26.09,24.91,30308,78509976.00,4.71,3.15,0.79,1.89
2015-03-10,25.85,26.07,26.85,25.77,25443,67525695.00,4.18,0.85,0.22,1.59
2015-03-11,26.16,26.55,26.61,25.71,25218,66348740.00,3.45,1.84,0.48,1.58
2015-03-12,26.74,26.24,27.14,25.95,23826,63615008.00,4.48,-1.17,-0.31,1.49
2015-03-13,26.24,26.17,26.41,26.05,18116,47759079.00,1.37,-0.27,-0.07,1.13
2015-03-16,26.24,26.62,26.76,26.21,17464,46614778.00,2.10,1.72,0.45,1.09
2015-03-17,26.69,26.66,27.04,26.51,21263,57171274.00,1.99,0.15,0.04,1.33
2015-03-18,27.03,26.85,27.40,26.68,28829,77973182.00,2.70,0.71,0.19,1.80
2015-03-19,26.99,26.62,27.01,26.26,33034,88058952.00,2.79,-0.86,-0.23,2.06
2015-03-20,26.37,26.93,26.97,26.32,30285,81083287.00,2.44,1.16,0.31,1.89
2015-03-23,26.95,27.91,28.13,26.67,49342,136504815.00,5.42,3.64,0.98,3.08
2015-03-24,27.81,27.45,27.90,26.74,29966,82501522.00,4.16,-1.65,-0.46,1.87
2015-03-25,27.74,27.75,27.87,27.16,28881,79875301.00,2.59,1.09,0.30,1.81
2015-03-26,27.66,27.45,28.21,27.16,24298,67401811.00,3.78,-1.08,-0.30,1.52
2015-03-27,27.44,27.81,28.00,27.25,20349,56674022.00,2.73,1.31,0.36,1.27
2015-03-30,27.86,27.58,28.18,27.14,39087,108368828.00,3.74,-0.83,-0.23,2.44
2015-03-31,27.55,27.02,27.62,26.99,27540,75625998.00,2.28,-2.03,-0.56,1.72
2015-04-01,27.01,28.84,29.09,26.85,60153,168387201.00,8.29,6.74,1.82,3.76
2015-04-02,28.57,29.46,29.67,28.34,48376,140660132.00,4.61,2.15,0.62,3.02
2015-04-03,29.26,31.50,31.64,28.97,75232,231193834.00,9.06,6.92,2.04,4.70
2015-04-07,31.34,31.71,32.20,30.76,40251,127337641.00,4.57,0.67,0.21,2.52
2015-04-08,31.71,30.82,31.84,29.91,39508,122587469.00,6.09,-2.81,-0.89,2.47
2015-04-09,30.76,30.22,30.76,28.84,32726,97964550.00,6.23,-1.95,-0.60,2.05
2015-04-10,29.93,31.54,31.77,29.84,27797,87403388.00,6.39,4.37,1.32,1.74
2015-04-13,31.64,33.03,33.86,31.64,33716,111998090.00,7.04,4.72,1.49,2.11
2015-04-14,33.05,32.87,34.06,32.38,32100,107235475.00,5.09,-0.48,-0.16,2.01
2015-04-15,32.85,31.16,33.29,31.15,25383,81264815.00,6.51,-5.20,-1.71,1.59
2015-04-16,30.86,30.83,31.56,30.36,22547,70165256.00,3.85,-1.06,-0.33,1.41
2015-04-17,31.24,31.03,32.11,30.87,27769,87285381.00,4.02,0.65,0.20,1.74
2015-04-20,31.03,29.98,31.26,29.74,29540,90231092.00,4.90,-3.38,-1.05,1.85
2015-04-21,29.79,31.29,31.29,29.79,21863,67288655.00,5.00,4.37,1.31,1.37
2015-04-22,31.39,32.08,32.22,31.11,27537,87887105.00,3.55,2.52,0.79,1.72
2015-04-23,32.09,32.11,32.52,31.36,37754,121050269.00,3.62,0.09,0.03,2.36
2015-04-24,31.76,31.67,31.91,30.88,27500,87061691.00,3.21,-1.37,-0.44,1.72
2015-04-27,31.36,31.95,32.34,30.99,62100,197124799.00,4.26,0.88,0.28,3.88
2015-04-28,31.74,30.00,31.86,29.74,44882,137778940.00,6.64,-6.10,-1.95,2.81
2015-04-29,30.02,30.37,30.73,29.96,21713,66429928.00,2.57,1.23,0.37,1.36
2015-04-30,30.51,30.07,30.73,29.94,22919,69855072.00,2.60,-0.99,-0.30,1.43
2015-05-04,30.03,30.50,30.58,29.96,19656,59971589.00,2.06,1.43,0.43,1.23
2015-05-05,30.76,30.39,31.13,30.18,28051,86249508.00,3.11,-0.36,-0.11,1.75
2015-05-06,30.57,30.36,31.29,30.27,25337,78321470.00,3.36,-0.10,-0.03,1.58
2015-05-07,30.44,29.35,30.44,28.68,28955,85804339.00,5.80,-3.33,-1.01,1.81
2015-05-08,29.41,29.86,29.94,29.35,21236,63233513.00,2.01,1.74,0.51,1.33
2015-05-11,30.11,31.16,31.16,29.94,36474,112084508.00,4.09,4.35,1.30,2.28
2015-05-12,31.34,31.76,31.84,30.99,42691,134912689.00,2.73,1.93,0.60,2.67
2015-05-13,31.56,32.65,32.70,31.18,44883,144252982.00,4.79,2.80,0.89,2.81
2015-05-14,32.56,33.16,33.16,32.17,36347,119406001.00,3.03,1.56,0.51,2.27
2015-05-15,33.24,32.74,33.65,32.56,43484,144996103.00,3.29,-1.27,-0.42,2.72
2015-05-18,32.79,35.35,35.81,32.78,56754,196023469.00,9.25,7.97,2.61,3.55
2015-05-19,35.86,37.36,37.86,35.36,59798,222402608.00,7.07,5.69,2.01,3.74
2015-05-20,37.55,36.62,38.46,36.57,54241,204112509.00,5.06,-1.98,-0.74,3.39
2015-05-21,36.61,37.02,37.35,35.97,42627,157548968.00,3.77,1.09,0.40,2.66
2015-05-22,37.01,38.25,39.22,37.01,50146,191818669.00,5.97,3.32,1.23,3.13
2015-05-25,38.36,41.84,42.09,37.56,58952,232763905.00,11.84,9.39,3.59,3.68
2015-05-26,41.12,42.26,43.95,41.12,59537,254254897.00,6.76,1.00,0.42,3.72
2015-05-27,42.24,46.06,46.31,41.89,63610,280549232.00,10.46,8.99,3.80,3.98
2015-05-28,45.86,43.97,49.86,43.67,80294,379731056.00,13.44,-4.54,-2.09,5.02
2015-05-29,43.86,47.56,47.74,40.14,80489,364088720.00,17.28,8.16,3.59,5.03
2015-06-01,47.24,49.95,50.84,46.86,75424,372422432.00,8.37,5.03,2.39,4.71
2015-06-02,49.91,52.46,52.86,48.92,58407,299619344.00,7.89,5.03,2.51,3.65
2015-06-03,52.60,51.26,53.16,49.86,49594,255979123.00,6.29,-2.29,-1.20,3.10
2015-06-04,50.72,48.74,50.74,46.21,59930,292220304.00,8.84,-4.92,-2.52,3.75
2015-06-05,49.57,48.16,49.84,47.89,48749,238785322.00,4.00,-1.19,-0.58,3.05
2015-06-08,47.50,45.75,48.66,45.36,47850,223419495.00,6.85,-5.00,-2.41,2.99
2015-06-09,45.76,46.58,47.11,45.37,32156,149556122.00,3.80,1.81,0.83,2.01
2015-06-10,46.67,47.76,48.60,46.31,32100,153700469.00,4.92,2.53,1.18,2.01
2015-06-11,47.88,51.05,51.86,47.16,49417,242499817.00,9.84,6.89,3.29,3.09
2015-06-12,51.03,51.65,53.81,50.56,56729,299298016.00,6.37,1.18,0.60,3.55
2015-06-15,51.18,51.05,53.35,50.97,48430,253800905.00,4.61,-1.16,-0.60,3.03
2015-06-16,49.84,46.54,49.85,46.31,50537,243562706.00,6.93,-8.83,-4.51,3.16
2015-06-17,46.77,47.59,47.89,45.08,33930,158746844.00,6.04,2.26,1.05,2.12
2015-06-18,46.94,45.29,48.39,45.15,34256,161841017.00,6.81,-4.83,-2.30,2.14
2015-06-19,43.99,40.89,44.68,40.75,34907,149365422.00,8.68,-9.72,-4.40,2.18
2015-06-23,40.25,41.48,41.79,37.55,39898,161255922.00,10.37,1.44,0.59,2.49
2015-06-24,41.75,42.49,43.32,41.40,51337,217461895.00,4.63,2.43,1.01,3.21
2015-06-25,42.25,39.96,42.79,38.89,37308,154917519.00,9.18,-5.95,-2.53,2.33
2015-06-26,38.87,38.12,41.26,36.89,67390,265652065.00,10.94,-4.60,-1.84,4.21
2015-06-29,40.64,39.62,41.44,36.49,85497,338540064.00,12.99,3.93,1.50,5.34
2015-06-30,39.37,43.49,43.59,38.07,91340,378470048.00,13.93,9.77,3.87,5.71
2015-07-01,42.76,40.30,45.09,39.84,88736,384806352.00,12.07,-7.34,-3.19,5.55
2015-07-02,40.90,36.26,41.08,36.26,65694,252411319.00,11.96,-10.02,-4.04,4.11
2015-07-03,33.89,32.62,36.01,32.62,53586,179339430.00,9.35,-10.04,-3.64,3.35
2015-07-06,35.89,29.35,35.89,29.35,63547,200486175.00,20.05,-10.02,-3.27,3.97
2015-07-07,26.49,26.40,26.88,26.40,12023,31975881.00,1.64,-10.05,-2.95,0.75
