2016-01-04,46.40,42.37,46.68,42.37,41143,180635797.00,9.15,-10.02,-4.72,2.58
2016-01-05,38.99,39.78,42.29,38.12,54521,218762179.00,9.84,-6.11,-2.59,3.42
2016-01-06,40.59,41.54,41.62,39.41,43286,176747966.00,5.56,4.42,1.76,2.72
2016-01-07,40.16,37.38,40.16,37.38,11572,44860234.00,6.69,-10.01,-4.16,0.73
2016-01-08,38.78,37.81,39.25,35.40,42987,163329632.00,10.30,1.15,0.43,2.70
2016-01-11,36.90,34.02,37.80,34.02,43154,154633160.00,10.00,-10.02,-3.79,2.71
2016-01-12,34.27,35.12,35.61,33.89,37931,133017829.00,5.06,3.23,1.10,2.38
2016-01-13,35.19,33.70,36.14,33.48,36329,127255544.00,7.57,-4.04,-1.42,2.28
2016-01-14,32.88,35.99,36.29,32.20,39909,138401484.00,12.14,6.80,2.29,2.50
2016-01-15,35.77,34.04,36.08,33.39,38160,133505771.00,7.47,-5.42,-1.95,2.39
2016-01-18,32.70,34.92,35.75,32.66,34153,118655789.00,9.08,2.59,0.88,2.14
2016-01-19,34.68,36.64,36.98,34.59,39962,143342147.00,6.84,4.93,1.72,2.51
2016-01-20,36.28,37.76,38.09,35.87,52393,194381733.00,6.06,3.06,1.12,3.29
2016-01-21,36.90,34.99,37.99,34.89,43868,161894901.00,8.21,-7.34,-2.77,2.75
2016-01-22,35.89,36.82,37.08,34.59,35942,129542998.00,7.12,5.23,1.83,2.25
2016-01-25,37.49,37.51,38.50,37.00,33458,126646645.00,4.07,1.87,0.69,2.10
2016-01-26,36.99,34.34,37.39,34.03,41865,150119431.00,8.96,-8.45,-3.17,2.63
2016-01-27,34.79,34.25,34.99,31.19,37111,125037643.00,11.07,-0.26,-0.09,2.33
2016-01-28,31.85,30.81,31.87,30.81,45039,140616180.00,3.09,-10.04,-3.44,2.82
2016-01-29,28.77,30.96,31.49,28.39,47826,144779522.00,10.06,0.49,0.15,3.00
2016-02-01,30.54,29.05,30.84,28.40,34453,102326180.00,7.88,-6.17,-1.91,2.16
2016-02-02,29.19,29.99,30.39,29.19,28797,86861427.00,4.13,3.24,0.94,1.81
2016-02-03,29.41,30.58,30.86,29.40,24642,75193460.00,4.87,1.97,0.59,1.55
2016-02-04,30.88,31.75,32.19,30.80,33306,105421513.00,4.55,3.83,1.17,2.09
2016-02-05,31.79,31.42,32.61,31.36,20322,65060213.00,3.94,-1.04,-0.33,1.27
2016-02-15,29.59,31.07,31.24,29.34,18869,57498285.00,6.05,-1.11,-0.35,1.18
2016-02-16,31.62,32.68,32.87,31.39,35818,115478932.00,4.76,5.18,1.61,2.25
2016-02-17,32.69,32.86,33.04,31.70,48222,156866315.00,4.10,0.55,0.18,3.02
2016-02-18,33.20,34.35,35.85,33.20,72144,250870630.00,8.06,4.53,1.49,4.53
2016-02-19,33.99,35.46,35.46,33.69,44382,153021739.00,5.15,3.23,1.11,2.78
2016-02-22,35.77,35.79,37.00,35.59,48558,175867603.00,3.98,0.93,0.33,3.05
2016-02-23,35.61,36.39,36.58,35.39,42758,154195054.00,3.32,1.68,0.60,2.68
2016-02-24,35.89,35.86,36.33,34.61,41956,149480331.00,4.73,-1.46,-0.53,2.63
2016-02-25,35.64,32.26,35.84,32.26,50852,173464047.00,9.98,-10.04,-3.60,3.19
2016-02-26,32.69,32.59,32.98,31.01,34764,113212585.00,6.11,1.02,0.33,2.18
2016-02-29,32.29,29.32,32.29,29.32,37164,112004475.00,9.11,-10.03,-3.27,2.33
2016-03-01,29.59,29.87,30.19,28.37,26506,78408704.00,6.21,1.88,0.55,1.66
2016-03-02,29.79,31.36,31.44,29.59,29985,92038479.00,6.19,4.99,1.49,1.88
2016-03-03,31.57,31.17,32.11,31.15,28310,89908261.00,3.06,-0.61,-0.19,1.78
2016-03-04,31.33,29.30,31.37,28.89,30277,91372131.00,7.96,-6.00,-1.87,1.90
2016-03-07,29.49,29.99,30.57,29.49,18895,57049546.00,3.69,2.35,0.69,1.19
2016-03-08,29.89,30.13,30.26,28.59,24831,73395092.00,5.57,0.47,0.14,1.56
2016-03-09,29.34,29.37,29.83,29.18,17516,51821467.00,2.16,-2.52,-0.76,1.10
2016-03-10,29.44,29.18,29.84,28.89,16314,48339542.00,3.23,-0.65,-0.19,1.02
