2017-01-03,40.60,41.22,41.83,40.60,46676,192672840.00,2.97,-0.41,-0.17,2.93
2017-01-04,41.28,41.83,42.05,40.76,37160,154630641.00,3.13,1.48,0.61,2.33
2017-01-05,41.94,41.43,42.22,41.35,29155,122074478.00,2.08,-0.96,-0.40,1.83
2017-01-06,41.23,41.93,41.93,41.13,37807,158035663.00,1.93,1.21,0.50,2.37
2017-01-09,41.94,42.03,42.86,41.93,59032,250079246.00,2.22,0.24,0.10,3.70
2017-01-10,41.53,42.39,42.41,41.19,43447,182308882.00,2.90,0.86,0.36,2.72
2017-01-11,42.40,41.48,42.78,41.43,48764,206178089.00,3.18,-2.15,-0.91,3.06
2017-01-12,41.32,40.84,41.72,40.73,29717,122863033.00,2.39,-1.54,-0.64,1.86
2017-01-13,40.82,39.88,41.71,39.88,32670,133793130.00,4.48,-2.35,-0.96,2.05
2017-01-16,39.23,36.05,40.19,35.89,56621,215195182.00,10.78,-9.60,-3.83,3.55
2017-01-17,36.03,36.58,36.92,34.38,42778,153801482.00,7.05,1.47,0.53,2.68
2017-01-18,36.17,35.55,36.51,35.43,22989,83032340.00,2.95,-2.82,-1.03,1.44
2017-01-19,35.46,36.20,36.54,35.46,28063,101821556.00,3.04,1.83,0.65,1.76
2017-01-20,36.12,36.69,37.11,35.84,25149,92452049.00,3.51,1.35,0.49,1.58
2017-01-23,36.83,37.13,37.49,36.69,21507,80155282.00,2.18,1.20,0.44,1.35
2017-01-24,37.23,36.65,37.23,36.55,16751,61785341.00,1.83,-1.29,-0.48,1.05
2017-01-25,36.87,37.05,37.21,36.68,15061,55856456.00,1.45,1.09,0.40,0.94
2017-01-26,35.93,36.69,36.78,35.93,25419,92879562.00,2.29,-0.97,-0.36,1.59
2017-02-03,36.83,36.38,36.83,36.08,14029,51184785.00,2.04,-0.84,-0.31,0.88
2017-02-06,36.43,37.15,37.22,36.26,18950,69889567.00,2.64,2.12,0.77,1.19
2017-02-07,37.31,37.51,38.60,36.94,34793,131749917.00,4.47,0.97,0.36,2.18
2017-02-08,37.23,37.57,37.71,36.69,24774,92091905.00,2.72,0.16,0.06,1.55
