2022-01-04,33.79,34.38,34.69,33.40,38881,133194663.00,3.78,0.82,0.28,1.96
2022-01-05,34.74,33.61,34.74,33.37,30494,103275827.00,3.98,-2.24,-0.77,1.54
2022-01-06,33.91,33.36,33.91,33.10,26783,89782379.00,2.41,-0.74,-0.25,1.35
2022-01-07,33.31,32.84,33.54,32.69,26483,87539090.00,2.55,-1.56,-0.52,1.33
2022-01-10,32.79,31.69,32.79,30.95,40350,127665957.00,5.60,-3.50,-1.15,2.03
2022-01-11,31.70,31.84,32.12,31.64,19491,62182495.00,1.51,0.47,0.15,0.98
2022-01-12,31.79,32.04,32.25,31.72,18687,59940885.00,1.66,0.63,0.20,0.94
2022-01-13,31.94,31.56,32.20,31.44,20394,64936248.00,2.37,-1.50,-0.48,1.03
2022-01-14,31.55,31.53,31.70,30.96,16156,50856047.00,2.34,-0.10,-0.03,0.81
2022-01-17,31.07,31.67,31.93,31.04,18825,59361640.00,2.82,0.44,0.14,0.95
2022-01-18,31.84,31.30,31.85,31.15,15493,48692447.00,2.21,-1.17,-0.37,0.78
2022-01-19,31.28,31.12,31.66,31.07,18450,57832952.00,1.88,-0.58,-0.18,0.93
2022-01-20,31.15,29.54,31.17,29.54,31646,95673746.00,5.24,-5.08,-1.58,1.59
2022-01-21,29.52,29.42,29.80,29.23,17635,52178931.00,1.93,-0.41,-0.12,0.89
2022-01-24,29.06,29.93,30.46,29.06,20230,60500183.00,4.76,1.73,0.51,1.02
2022-01-25,29.83,28.09,30.05,28.04,31332,90880654.00,6.72,-6.15,-1.84,1.58
2022-01-26,28.93,28.70,28.99,27.98,20805,59456531.00,3.60,2.17,0.61,1.05
2022-01-27,28.70,27.77,28.84,27.77,17185,48540536.00,3.73,-3.24,-0.93,0.87
2022-01-28,28.07,28.35,28.78,27.66,17827,50558944.00,4.03,2.09,0.58,0.90
2022-02-07,28.35,28.37,28.92,28.29,16602,47630505.00,2.22,0.07,0.02,0.84
2022-02-08,28.19,28.18,28.59,27.81,17326,48843575.00,2.75,-0.67,-0.19,0.87
2022-02-09,28.21,28.44,28.56,27.95,16954,48062276.00,2.16,0.92,0.26,0.85
2022-02-10,28.45,27.91,28.54,27.66,23439,65616501.00,3.09,-1.86,-0.53,1.18
2022-02-11,27.91,26.54,27.91,26.39,30668,82794481.00,5.45,-4.91,-1.37,1.54
2022-02-14,26.54,26.11,26.80,25.98,16561,43709653.00,3.09,-1.62,-0.43,0.83
2022-02-15,26.02,26.31,26.49,25.77,17122,45017233.00,2.76,0.77,0.20,0.86
2022-02-16,26.57,27.11,27.22,26.44,21036,56680620.00,2.96,3.04,0.80,1.06
2022-02-17,27.23,27.20,27.43,26.89,17798,48538345.00,1.99,0.33,0.09,0.90
2022-02-18,27.20,27.04,27.28,26.87,11805,32025568.00,1.51,-0.59,-0.16,0.59
2022-02-21,27.15,27.65,28.12,27.15,23437,65087046.00,3.59,2.26,0.61,1.18
2022-02-22,27.64,27.38,27.64,27.08,11663,31921831.00,2.03,-0.98,-0.27,0.59
2022-02-23,27.37,28.01,28.19,27.35,17590,49139052.00,3.07,2.30,0.63,0.89
2022-02-24,27.95,27.49,28.79,27.07,29695,83375421.00,6.14,-1.86,-0.52,1.49
2022-02-25,27.63,28.64,28.92,27.63,27661,78698815.00,4.69,4.18,1.15,1.39
2022-02-28,28.63,30.33,30.79,27.96,43181,127377857.00,9.88,5.90,1.69,2.17
2022-03-01,30.90,30.26,31.43,29.79,41796,128029111.00,5.41,-0.23,-0.07,2.10
2022-03-02,30.34,29.76,30.34,29.02,33759,99842532.00,4.36,-1.65,-0.50,1.70
2022-03-03,29.91,29.20,30.13,29.09,22251,65374738.00,3.49,-1.88,-0.56,1.12
2022-03-04,29.42,28.85,29.44,28.72,22368,64911861.00,2.47,-1.20,-0.35,1.13
2022-03-07,28.61,28.33,29.14,28.28,14951,42979360.00,2.98,-1.80,-0.52,0.75
2022-03-08,28.19,27.71,28.54,26.80,29317,81240475.00,6.14,-2.19,-0.62,1.48
2022-03-09,27.61,27.34,27.99,25.94,19256,52545719.00,7.40,-1.34,-0.37,0.97
2022-03-10,27.97,28.42,29.07,27.83,22191,63241000.00,4.54,3.95,1.08,1.12
2022-03-11,27.84,28.06,28.22,27.14,18332,51026809.00,3.80,-1.27,-0.36,0.92
2022-03-14,27.94,26.92,28.35,26.82,17356,47528370.00,5.45,-4.06,-1.14,0.87
2022-03-15,26.82,25.63,27.12,25.54,21337,56156109.00,5.87,-4.79,-1.29,1.07
2022-03-16,26.13,26.43,26.81,24.71,24599,63602087.00,8.19,3.12,0.80,1.24
2022-03-17,26.59,27.11,27.65,26.59,17259,47008680.00,4.01,2.57,0.68,0.87
2022-03-18,27.11,28.84,29.02,26.57,35634,100956794.00,9.04,6.38,1.73,1.79
2022-03-21,28.95,28.96,29.34,28.34,34250,99105543.00,3.47,0.42,0.12,1.72
2022-03-22,28.96,28.62,29.14,28.36,16845,48490820.00,2.69,-1.17,-0.34,0.85
2022-03-23,29.03,29.12,29.44,28.55,20135,58641713.00,3.11,1.75,0.50,1.01
2022-03-24,28.95,29.12,29.33,28.53,14686,42710107.00,2.75,0.00,0.00,0.74
2022-03-25,29.38,27.94,29.43,27.94,16053,45617330.00,5.12,-4.05,-1.18,0.81
2022-03-28,27.62,27.47,27.82,26.94,10997,30243662.00,3.15,-1.68,-0.47,0.55
2022-03-29,27.88,26.78,27.89,26.64,10318,27961718.00,4.55,-2.51,-0.69,0.52
2022-03-30,27.25,27.27,27.39,26.74,10073,27379269.00,2.43,1.83,0.49,0.51
2022-03-31,27.01,26.54,27.24,26.51,10183,27293746.00,2.68,-2.68,-0.73,0.51
2022-04-01,26.99,25.84,26.99,25.73,21545,56065904.00,4.75,-2.64,-0.70,1.08
2022-04-06,25.82,25.97,26.04,25.34,12366,31926810.00,2.71,0.50,0.13,0.62
2022-04-07,25.64,25.04,25.77,25.04,13020,33075535.00,2.81,-3.58,-0.93,0.66
2022-04-08,24.94,24.12,25.32,23.97,21870,53393747.00,5.39,-3.67,-0.92,1.10
2022-04-11,24.11,22.90,24.12,22.54,16425,38212828.00,6.55,-5.06,-1.22,0.83
2022-04-12,22.89,23.09,23.12,22.44,9204,21055778.00,2.97,0.83,0.19,0.46
2022-04-13,22.79,22.13,23.18,22.06,13360,29895931.00,4.85,-4.16,-0.96,0.67
2022-04-14,22.17,22.02,22.48,21.98,12599,27976984.00,2.26,-0.50,-0.11,0.63
2022-04-15,21.74,21.13,21.74,20.83,21004,44433265.00,4.13,-4.04,-0.89,1.06
2022-04-18,21.34,21.70,21.91,20.76,12675,27308983.00,5.44,2.70,0.57,0.64
2022-04-19,21.59,21.42,22.34,21.35,12617,27498675.00,4.56,-1.29,-0.28,0.64
2022-04-20,21.74,21.09,21.81,21.02,11910,25562075.00,3.69,-1.54,-0.33,0.60
2022-04-21,21.00,19.86,21.15,19.74,22066,45020262.00,6.69,-5.83,-1.23,1.11
2022-04-22,19.81,19.52,20.04,19.34,14743,28973871.00,3.52,-1.71,-0.34,0.74
2022-04-25,19.47,17.75,19.47,17.69,19722,36593692.00,9.12,-9.07,-1.77,0.99
2022-04-26,18.13,16.96,18.34,16.91,18554,32680441.00,8.06,-4.45,-0.79,0.93
2022-04-27,16.94,18.14,18.29,16.54,20269,35425207.00,10.32,6.96,1.18,1.02
2022-04-28,18.20,17.74,18.34,17.56,12053,21524947.00,4.30,-2.21,-0.40,0.61
2022-04-29,17.84,18.51,18.65,17.84,13846,25484410.00,4.57,4.34,0.77,0.70
2022-05-05,18.51,19.53,19.74,18.21,21289,41116368.00,8.27,5.51,1.02,1.07
2022-05-06,19.03,18.74,19.07,18.57,18712,35342426.00,2.56,-4.05,-0.79,0.94
2022-05-09,18.73,19.27,19.51,18.72,14023,27090087.00,4.22,2.83,0.53,0.71
2022-05-10,19.14,19.87,20.12,18.81,14428,28610897.00,6.80,3.11,0.60,0.73
2022-05-11,19.96,20.20,20.86,19.87,19234,39577546.00,4.98,1.66,0.33,0.97
2022-05-12,20.08,20.15,20.57,19.94,11700,23688039.00,3.12,-0.25,-0.05,0.59
2022-05-13,21.44,20.70,21.54,20.41,28036,58641886.00,5.61,2.73,0.55,1.41
2022-05-16,20.70,20.39,21.04,20.21,18557,38370327.00,4.01,-1.50,-0.31,0.93
2022-05-17,20.38,22.43,22.43,20.11,35819,77670734.00,11.38,10.00,2.04,1.80
2022-05-18,23.27,22.72,24.11,22.07,80093,183444697.00,9.09,1.29,0.29,4.03
2022-05-19,22.00,23.69,24.10,21.77,74931,173487067.00,10.26,4.27,0.97,3.77
2022-05-20,23.90,25.37,26.03,23.32,84258,208332869.00,11.44,7.09,1.68,4.24
2022-05-23,25.51,27.91,27.91,24.83,90318,240836570.00,12.14,10.01,2.54,4.55
2022-05-24,27.78,25.91,29.87,25.89,108600,301545744.00,14.26,-7.17,-2.00,5.47
2022-05-25,25.91,26.17,26.86,24.05,79164,203371355.00,10.85,1.00,0.26,3.99
2022-05-26,26.16,25.24,26.20,25.10,53033,135572939.00,4.20,-3.55,-0.93,2.67
2022-05-27,25.64,25.03,25.96,24.84,30805,77955384.00,4.44,-0.83,-0.21,1.55
2022-05-30,25.40,26.57,27.00,25.40,59314,156729269.00,6.39,6.15,1.54,2.99
2022-05-31,26.89,27.26,27.75,26.62,71228,194733524.00,4.25,2.60,0.69,3.59
2022-06-01,26.80,26.70,27.35,26.41,39652,106611679.00,3.45,-2.05,-0.56,2.00
2022-06-02,26.75,27.22,27.24,26.45,43258,116890956.00,2.96,1.95,0.52,2.18
2022-06-06,26.97,29.94,29.94,26.80,144497,415911920.00,11.54,9.99,2.72,7.27
2022-06-07,31.70,31.12,32.88,30.60,163485,517963552.00,7.62,3.94,1.18,8.23
2022-06-08,31.08,29.91,31.50,29.00,110536,333849008.00,8.03,-3.89,-1.21,5.56
2022-06-09,30.78,28.33,30.90,28.27,61958,179179493.00,8.79,-5.28,-1.58,3.12
2022-06-10,28.13,28.91,29.20,27.80,62196,177868794.00,4.94,2.05,0.58,3.13
2022-06-13,29.00,28.50,29.48,27.03,123190,343842496.00,8.47,-1.42,-0.41,6.20
2022-06-14,27.59,27.78,28.30,27.13,55666,154081941.00,4.11,-2.53,-0.72,2.80
2022-06-15,27.50,27.18,28.10,26.88,50775,138976194.00,4.39,-2.16,-0.60,2.56
2022-06-16,27.19,27.86,28.69,26.97,63278,177042572.00,6.33,2.50,0.68,3.19
2022-06-17,27.80,28.43,28.80,27.50,54473,154394340.00,4.67,2.05,0.57,2.74
2022-06-20,28.43,30.13,30.79,27.86,96500,281848320.00,10.31,5.98,1.70,4.86
2022-06-21,30.11,29.15,30.11,28.76,61505,179681144.00,4.48,-3.25,-0.98,3.10
2022-06-22,28.87,28.19,29.88,28.18,54544,158248336.00,5.83,-3.29,-0.96,2.75
2022-06-23,28.19,30.40,30.77,27.80,114245,339607904.00,10.54,7.84,2.21,5.75
2022-06-24,33.44,33.44,33.44,33.44,31613,105715075.00,0.00,10.00,3.04,1.59
2022-06-27,36.78,36.78,36.78,36.78,5695,20946210.00,0.00,9.99,3.34,0.29
2022-06-28,40.46,40.46,40.46,40.46,15914,64388044.00,0.00,10.01,3.68,0.80
2022-06-29,44.51,44.51,44.51,44.31,226130,1006484064.00,0.49,10.01,4.05,11.38
2022-06-30,42.00,40.06,44.49,40.06,402007,1677925552.00,9.95,-10.00,-4.45,20.24
2022-07-01,38.52,40.80,42.30,37.03,333600,1300371312.00,13.16,1.85,0.74,16.79
2022-07-04,40.19,43.80,44.88,39.81,390136,1688590544.00,12.43,7.35,3.00,19.64
2022-07-05,43.04,42.37,46.00,40.80,305009,1334933920.00,11.87,-3.26,-1.43,15.36
2022-07-06,41.89,40.01,42.37,39.30,204534,828676768.00,7.25,-5.57,-2.36,10.30
2022-07-07,39.68,41.75,42.80,39.68,178182,735235472.00,7.80,4.35,1.74,8.97
2022-07-08,41.00,43.60,45.93,39.50,238812,1038598104.17,15.40,4.43,1.85,12.02
2022-07-11,44.90,44.40,45.75,42.55,185292,819253548.20,7.34,1.83,0.80,9.33
2022-07-12,43.61,41.53,45.48,40.50,170699,732781438.22,11.22,-6.46,-2.87,8.59
2022-07-13,41.95,45.68,45.68,40.49,185028,810535011.00,12.50,9.99,4.15,9.31
2022-07-14,46.52,44.50,46.80,42.89,189500,844170555.29,8.56,-2.58,-1.18,9.54
2022-07-15,44.18,48.00,48.95,44.15,294336,1410994098.19,10.79,7.87,3.50,14.82
2022-07-18,48.53,49.60,50.20,47.01,207799,1013153985.07,6.65,3.33,1.60,10.46
2022-07-19,48.50,46.65,49.55,46.40,166084,793123035.58,6.35,-5.95,-2.95,8.36
2022-07-20,46.65,45.11,46.96,44.41,181365,827189816.28,5.47,-3.30,-1.54,9.13
2022-07-21,44.31,44.88,46.50,44.20,124956,568270997.36,5.10,-0.51,-0.23,6.29
2022-07-22,44.80,45.60,46.47,43.70,119962,543715089.15,6.17,1.60,0.72,6.04
2022-07-25,45.44,41.04,45.44,41.04,120924,506121360.66,9.65,-10.00,-4.56,6.09
2022-07-26,39.61,41.58,41.98,38.80,123345,500183399.74,7.75,1.32,0.54,6.21
2022-07-27,41.90,42.05,43.25,40.99,99681,422089154.10,5.44,1.13,0.47,5.02
2022-07-28,43.50,42.58,44.57,42.36,102883,445368717.04,5.26,1.26,0.53,5.18
2022-07-29,44.85,45.54,46.08,44.31,152575,691810392.76,4.16,6.95,2.96,7.68
2022-08-01,44.88,43.98,45.75,41.60,140404,605896338.01,9.11,-3.43,-1.56,7.07
2022-08-02,42.51,43.44,45.56,41.80,133102,586447902.88,8.55,-1.23,-0.54,6.70
2022-08-03,43.29,40.60,45.20,40.16,131803,558438853.06,11.60,-6.54,-2.84,6.64
2022-08-04,40.58,41.10,42.35,39.81,107898,443028583.42,6.26,1.23,0.50,5.43
2022-08-05,41.90,43.75,45.21,41.90,179536,790517776.96,8.05,6.45,2.65,9.04
2022-08-08,42.83,43.93,44.58,42.53,118875,516103488.92,4.69,0.41,0.18,5.98
2022-08-09,43.62,48.32,48.32,43.25,245605,1164073659.85,11.54,9.99,4.39,12.36
2022-08-10,48.00,47.50,49.18,46.13,210437,990810729.60,6.31,-1.70,-0.82,10.59
2022-08-11,47.49,46.39,48.00,45.40,124672,578497218.70,5.47,-2.34,-1.11,6.28
2022-08-12,46.38,44.95,46.38,44.81,87627,396287279.00,3.38,-3.10,-1.44,4.41
2022-08-15,43.00,44.37,44.74,42.51,120318,527514023.97,4.96,-1.29,-0.58,6.06
2022-08-16,44.71,44.94,45.52,43.93,128068,571849076.60,3.58,1.28,0.57,6.45
2022-08-17,44.40,45.21,47.47,44.06,159749,732282786.24,7.59,0.60,0.27,8.04
2022-08-18,45.20,46.15,46.64,44.50,138344,634911181.88,4.73,2.08,0.94,6.96
2022-08-19,46.00,42.51,46.16,42.44,146329,637758661.50,8.06,-7.89,-3.64,7.37
2022-08-22,41.68,42.74,43.31,41.46,63895,270568168.74,4.35,0.54,0.23,3.22
2022-08-23,42.29,42.44,43.80,42.03,68381,293906093.08,4.14,-0.70,-0.30,3.44
2022-08-24,42.93,39.95,42.93,39.93,97583,399668106.05,7.07,-5.87,-2.49,4.91
2022-08-25,40.00,38.00,40.88,37.50,110058,422570851.10,8.46,-4.88,-1.95,5.54
2022-08-26,37.91,38.24,39.47,37.91,73952,286726941.97,4.11,0.63,0.24,3.72
2022-08-29,37.03,39.30,39.75,37.02,66178,258012149.22,7.14,2.77,1.06,3.33
2022-08-30,39.47,38.20,39.47,38.13,51646,199349101.00,3.41,-2.80,-1.10,2.60
2022-08-31,38.05,35.68,38.60,35.55,79126,289048389.52,7.98,-6.60,-2.52,3.98
2022-09-01,36.14,34.95,36.28,34.50,80410,282305340.46,4.99,-2.05,-0.73,4.05
2022-09-02,35.18,35.53,35.98,33.96,62188,219111450.28,5.78,1.66,0.58,3.13
2022-09-05,35.20,35.50,36.49,35.19,46150,165020493.60,3.66,-0.08,-0.03,2.32
2022-09-06,35.40,36.55,36.75,34.72,69559,250274081.80,5.72,2.96,1.05,3.50
2022-09-07,36.55,37.23,37.65,36.40,56836,211639263.82,3.42,1.86,0.68,2.86
2022-09-08,37.60,36.78,37.90,36.57,40742,151681392.00,3.57,-1.21,-0.45,2.05
2022-09-09,36.48,35.80,36.89,35.50,53862,193151649.60,3.78,-2.66,-0.98,2.71
2022-09-13,36.01,35.86,36.40,35.10,37062,132018436.39,3.63,0.17,0.06,1.87
2022-09-14,35.39,35.48,36.50,34.92,40020,142200019.32,4.41,-1.06,-0.38,2.01
2022-09-15,35.66,33.40,35.66,32.70,71233,239915288.89,8.34,-5.86,-2.08,3.59
