2007-01-04,1.77,1.78,1.82,1.77,9242,9415009.50,2.78,-1.11,-0.02,3.04
2007-01-05,1.78,1.82,1.84,1.76,7372,7603986.56,4.49,2.25,0.04,2.43
2007-01-08,1.82,1.88,1.88,1.82,9911,10447952.91,3.30,3.30,0.06,3.26
2007-01-09,1.88,1.94,1.95,1.87,21847,23739625.20,4.26,3.19,0.06,7.19
2007-01-10,1.95,1.97,1.98,1.89,24846,27338174.37,4.64,1.55,0.03,8.17
2007-01-11,1.99,1.95,2.02,1.94,28601,31884584.37,4.06,-1.02,-0.02,9.41
2007-01-12,1.94,1.83,1.94,1.83,23963,25523259.90,5.64,-6.15,-0.12,7.88
2007-01-15,1.82,1.90,1.91,1.81,12282,13036120.42,5.46,3.83,0.07,4.04
2007-01-16,1.90,1.92,1.93,1.87,16531,17789456.50,3.16,1.05,0.02,5.44
2007-01-17,1.92,1.92,1.99,1.88,23646,25941770.03,5.73,0.00,0.00,7.78
2007-01-18,1.92,2.02,2.03,1.91,31250,34844671.06,6.25,5.21,0.10,10.28
2007-01-19,2.04,2.11,2.13,2.04,37158,43089340.15,4.46,4.46,0.09,12.22
2007-01-22,2.19,2.29,2.34,2.19,49573,61993773.54,7.11,8.53,0.18,16.31
2007-01-23,2.31,2.26,2.31,2.17,31741,39119427.76,6.11,-1.31,-0.03,10.44
2007-01-24,2.24,2.25,2.31,2.21,15074,18693707.08,4.42,-0.44,-0.01,4.96
2007-01-25,2.23,2.08,2.23,2.06,22090,26199690.01,7.56,-7.56,-0.17,7.27
2007-01-26,2.06,2.07,2.08,1.98,15685,17856013.73,4.81,-0.48,-0.01,5.16
2007-01-29,2.08,2.14,2.16,2.08,15118,17851411.72,3.86,3.38,0.07,4.97
2007-01-30,2.15,2.08,2.15,2.07,14794,17287189.08,3.74,-2.80,-0.06,4.87
2007-02-01,1.96,1.99,2.03,1.95,15747,17560473.30,3.85,-4.33,-0.09,5.18
2007-02-02,2.01,1.96,2.05,1.95,9816,11021494.30,5.03,-1.51,-0.03,3.23
2007-02-05,1.96,1.99,2.00,1.96,6305,7037338.94,2.04,1.53,0.03,2.07
2007-02-06,2.00,2.04,2.05,1.99,7717,8730036.05,3.02,2.51,0.05,2.54
2007-02-07,2.05,2.06,2.08,2.04,8671,9942028.77,1.96,0.98,0.02,2.85
2007-02-08,2.06,2.05,2.07,2.02,11073,12653539.07,2.43,-0.49,-0.01,3.64
2007-02-09,2.05,2.03,2.07,2.02,8699,9917836.39,2.44,-0.98,-0.02,2.86
2007-02-12,2.05,2.11,2.12,2.03,14087,16357814.55,4.43,3.94,0.08,4.63
2007-02-13,2.10,2.07,2.10,2.03,19735,22614699.37,3.32,-1.90,-0.04,6.49
2007-02-14,2.07,2.13,2.16,2.06,18253,21437449.68,4.83,2.90,0.06,6.00
2007-02-15,2.13,2.14,2.17,2.11,19451,23054809.60,2.82,0.47,0.01,6.40
2007-02-16,2.13,2.19,2.23,2.11,41855,50138575.28,5.61,2.34,0.05,11.01
2007-02-26,2.20,2.25,2.25,2.13,38983,47253895.94,5.48,2.74,0.06,10.26
2007-02-27,2.25,2.02,2.26,2.00,40914,48872414.16,11.56,-10.22,-0.23,10.77
2007-02-28,2.01,2.11,2.12,2.01,18047,20770960.54,5.45,4.46,0.09,4.75
2007-03-01,2.11,2.05,2.11,2.02,17002,19423663.97,4.27,-2.84,-0.06,4.47
2007-03-02,2.05,2.07,2.08,2.02,15195,17420590.42,2.93,0.98,0.02,4.00
2007-03-05,2.06,2.05,2.09,2.01,15765,18034459.27,3.86,-0.97,-0.02,4.15
2007-03-06,2.03,2.05,2.06,2.01,10584,12064984.62,2.44,0.00,0.00,2.79
2007-03-07,2.06,2.14,2.14,2.05,23251,27192686.70,4.39,4.39,0.09,6.12
2007-03-08,2.14,2.17,2.17,2.12,19714,23439541.43,2.34,1.40,0.03,5.19
2007-03-09,2.17,2.14,2.18,2.13,19314,23037665.83,2.30,-1.38,-0.03,5.08
2007-03-12,2.14,2.22,2.23,2.14,28245,34224437.26,4.21,3.74,0.08,7.43
2007-03-13,2.23,2.20,2.25,2.19,22101,26874417.47,2.70,-0.90,-0.02,5.82
2007-03-14,2.19,2.14,2.19,2.08,19483,23122497.06,5.00,-2.73,-0.06,5.13
2007-03-15,2.14,2.29,2.29,2.14,48855,60317112.13,7.01,7.01,0.15,12.86
2007-03-16,2.25,2.16,2.25,2.13,32688,39594075.79,5.24,-5.68,-0.13,8.60
2007-03-19,2.11,2.18,2.23,2.09,20936,25210731.30,6.48,0.93,0.02,5.51
2007-03-20,2.19,2.27,2.30,2.19,28258,35094399.69,5.05,4.13,0.09,7.44
2007-03-21,2.34,2.30,2.34,2.24,26395,33071005.95,4.41,1.32,0.03,6.95
2007-03-22,2.29,2.26,2.32,2.25,29808,37440125.33,3.04,-1.74,-0.04,7.84
2007-03-23,2.25,2.29,2.31,2.23,20189,25182265.20,3.54,1.33,0.03,5.31
2007-03-26,2.30,2.48,2.54,2.30,60098,79588244.61,10.48,8.30,0.19,15.82
2007-03-27,2.46,2.54,2.56,2.41,34460,46383399.31,6.05,2.42,0.06,9.07
2007-03-28,2.52,2.55,2.63,2.45,49449,68191551.73,7.09,0.39,0.01,13.01
2007-03-29,2.55,2.45,2.58,2.45,33340,45326127.40,5.10,-3.92,-0.10,8.77
2007-03-30,2.43,2.45,2.49,2.40,14440,19304504.04,3.67,0.00,0.00,3.80
2007-04-02,2.45,2.53,2.54,2.44,14467,19664018.69,4.08,3.27,0.08,3.81
2007-04-03,2.55,2.53,2.56,2.48,15070,20448374.29,3.16,0.00,0.00,3.97
2007-04-04,2.54,2.51,2.57,2.48,16956,23276169.20,3.56,-0.79,-0.02,4.46
2007-04-05,2.51,2.51,2.52,2.45,20234,27221206.05,2.79,0.00,0.00,5.32
2007-04-06,2.48,2.50,2.55,2.48,16163,21976168.53,2.79,-0.40,-0.01,4.25
2007-04-09,2.50,2.59,2.62,2.50,27911,38576541.76,4.80,3.60,0.09,7.34
2007-04-10,2.59,2.60,2.62,2.51,22037,30550518.49,4.25,0.39,0.01,5.80
2007-04-11,2.62,2.57,2.62,2.53,21088,29257806.06,3.46,-1.15,-0.03,5.55
2007-04-12,2.57,2.62,2.70,2.56,25463,36108470.76,5.45,1.95,0.05,6.70
