2014-01-02,5.75,6.06,6.20,5.72,374538,234801699.00,8.29,4.66,0.27,5.20
2014-01-03,5.97,6.09,6.16,5.90,345665,218484089.00,4.29,0.50,0.03,4.80
2014-01-06,6.02,5.82,6.32,5.82,342504,217751681.00,8.21,-4.43,-0.27,4.75
2014-01-07,5.82,6.22,6.43,5.82,646842,422588176.00,10.48,6.87,0.40,8.98
2014-01-08,6.19,6.23,6.31,6.05,457993,295050688.00,4.18,0.16,0.01,6.36
2014-01-09,6.21,6.01,6.32,6.00,343006,221935012.00,5.14,-3.53,-0.22,4.76
2014-01-10,5.97,5.83,6.20,5.72,316783,197815282.00,7.99,-3.00,-0.18,4.40
2014-01-13,5.84,5.89,5.97,5.77,198221,121772420.00,3.43,1.03,0.06,2.75
2014-01-14,5.97,6.35,6.41,5.89,437488,282478800.00,8.83,7.81,0.46,6.07
2014-01-15,6.40,6.34,6.40,6.21,335870,221482431.00,2.99,-0.16,-0.01,4.66
2014-01-16,6.29,6.35,6.59,6.26,401172,269335488.00,5.21,0.16,0.01,5.57
2014-01-17,6.32,6.62,6.62,6.20,410235,276010352.00,6.61,4.25,0.27,5.69
2014-01-20,6.60,6.52,6.70,6.44,374994,257071868.00,3.93,-1.51,-0.10,5.21
2014-01-21,6.47,6.67,6.69,6.33,377682,256158538.00,5.52,2.30,0.15,5.24
2014-01-22,6.57,6.58,6.70,6.46,323484,222155858.00,3.60,-1.35,-0.09,4.49
2014-01-23,6.67,6.56,6.81,6.55,290888,201633862.00,3.95,-0.30,-0.02,4.04
2014-01-24,6.48,6.75,6.76,6.45,391013,270451200.00,4.73,2.90,0.19,5.43
2014-01-27,6.70,6.64,6.84,6.58,306102,214445883.00,3.85,-1.63,-0.11,4.25
2014-01-28,6.64,6.40,6.66,6.30,294115,197615647.00,5.42,-3.61,-0.24,4.08
2014-01-29,6.39,6.49,6.53,6.37,167306,112653881.00,2.50,1.41,0.09,2.32
2014-01-30,6.44,6.15,6.52,6.11,209062,138132136.00,6.32,-5.24,-0.34,2.90
2014-02-07,6.19,6.55,6.59,6.16,211015,140897504.00,6.99,6.50,0.40,2.93
2014-02-10,6.60,6.91,7.20,6.55,453009,322402304.00,9.92,5.50,0.36,6.29
2014-02-11,6.87,7.00,7.08,6.72,393084,282936592.00,5.21,1.30,0.09,5.46
2014-02-12,6.99,7.25,7.49,6.94,440156,332181104.00,7.86,3.57,0.25,6.11
2014-02-13,7.29,7.06,7.41,7.03,381366,286394992.00,5.24,-2.62,-0.19,5.29
2014-02-14,7.04,7.17,7.19,6.93,222428,164114127.00,3.68,1.56,0.11,3.09
2014-02-17,7.30,7.47,7.57,7.16,364886,277939312.00,5.72,4.18,0.30,5.07
2014-02-18,7.43,7.57,7.77,7.34,426830,335615392.00,5.76,1.34,0.10,5.93
2014-02-19,7.61,7.47,7.72,7.34,337733,262066802.00,5.02,-1.32,-0.10,4.69
2014-02-20,7.50,7.21,7.51,7.13,229543,173548446.00,5.09,-3.48,-0.26,3.19
2014-02-21,7.20,7.39,7.40,7.14,177356,133886744.00,3.61,2.50,0.18,2.46
2014-02-24,7.40,7.59,7.68,7.38,300549,234715461.00,4.06,2.71,0.20,4.17
2014-02-25,7.63,6.88,7.65,6.80,409136,306992464.00,11.20,-9.35,-0.71,5.68
2014-02-26,6.83,6.88,6.97,6.58,225097,159125026.00,5.67,0.00,0.00,3.12
2014-02-27,6.92,6.63,7.08,6.59,214973,153532702.00,7.12,-3.63,-0.25,2.98
2014-02-28,6.57,6.63,6.68,6.37,170195,115719776.00,4.68,0.00,0.00,2.36
2014-03-03,6.56,6.68,6.74,6.52,134118,93052667.00,3.32,0.75,0.05,1.86
2014-03-04,6.64,6.55,6.64,6.37,173247,117671263.00,4.04,-1.95,-0.13,2.41
2014-03-05,6.56,6.60,6.78,6.53,172467,120031173.00,3.82,0.76,0.05,2.39
2014-03-06,6.63,6.80,6.84,6.62,173155,121898585.00,3.33,3.03,0.20,2.40
2014-03-07,6.81,6.67,6.83,6.64,128215,89624298.00,2.79,-1.91,-0.13,1.78
2014-03-10,6.62,6.14,6.62,6.14,171966,113972099.00,7.20,-7.95,-0.53,2.39
2014-03-11,6.10,6.16,6.28,6.08,99688,64263815.00,3.26,0.33,0.02,1.38
2014-03-12,6.19,6.12,6.25,5.92,99952,63660930.00,5.36,-0.65,-0.04,1.39
2014-03-13,6.14,6.22,6.26,6.12,91273,59031018.00,2.29,1.63,0.10,1.27
2014-03-14,6.15,6.30,6.41,6.11,110253,72550230.00,4.82,1.29,0.08,1.53
2014-03-17,6.24,6.53,6.58,6.23,127218,85347117.00,5.56,3.65,0.23,1.77
2014-03-18,6.54,6.49,6.58,6.44,109366,74247056.00,2.14,-0.61,-0.04,1.52
2014-03-19,6.59,6.57,6.68,6.48,125851,86310055.00,3.08,1.23,0.08,1.75
2014-03-20,6.55,6.12,6.58,6.12,121348,80690380.00,7.00,-6.85,-0.45,1.68
2014-03-21,6.12,6.32,6.38,6.05,124971,81064514.00,5.39,3.27,0.20,1.73
2014-03-24,6.29,6.27,6.37,6.24,76569,50451169.00,2.06,-0.79,-0.05,1.06
2014-03-25,6.24,6.28,6.32,6.17,100468,65296258.00,2.39,0.16,0.01,1.39
2014-03-26,6.29,6.38,6.45,6.20,133367,88457923.00,3.98,1.59,0.10,1.85
2014-03-27,6.36,6.12,6.36,6.12,118019,76643836.00,3.76,-4.08,-0.26,1.64
2014-03-28,6.12,5.83,6.18,5.83,127298,79509106.00,5.72,-4.74,-0.29,1.77
2014-03-31,5.84,5.74,5.87,5.67,103035,62138672.00,3.43,-1.54,-0.09,1.43
2014-04-01,5.73,5.90,5.90,5.72,77628,47220212.00,3.14,2.79,0.16,1.08
2014-04-02,5.88,5.79,5.88,5.73,79953,48606858.00,2.54,-1.86,-0.11,1.11
2014-04-03,5.81,5.81,5.85,5.74,71271,43277259.00,1.90,0.35,0.02,0.99
2014-04-04,5.76,5.85,5.87,5.71,83954,51044024.00,2.75,0.69,0.04,1.17
2014-04-08,5.85,5.90,5.92,5.79,115817,71014603.00,2.22,0.85,0.05,1.61
2014-04-09,5.90,6.02,6.05,5.88,129872,81438302.00,2.88,2.03,0.12,1.80
2014-04-10,6.04,6.05,6.12,6.02,122963,78175300.00,1.66,0.50,0.03,1.71
2014-04-11,6.00,5.92,6.00,5.89,85743,53296378.00,1.82,-2.15,-0.13,1.19
2014-04-14,5.93,5.99,6.01,5.92,74072,46238205.00,1.52,1.18,0.07,1.03
2014-04-15,6.01,6.30,6.42,5.99,287122,186447475.00,7.18,5.18,0.31,3.99
2014-04-16,6.30,6.30,6.38,6.17,199177,130575574.00,3.33,0.00,0.00,2.77
2014-04-17,6.34,6.36,6.47,6.21,193379,128177033.00,4.13,0.95,0.06,2.68
2014-04-18,6.36,6.37,6.48,6.27,158305,105640754.00,3.30,0.16,0.01,2.20
2014-04-21,6.31,6.11,6.34,6.04,172385,111853477.00,4.71,-4.08,-0.26,2.39
2014-04-22,6.06,5.98,6.14,5.90,121611,76647575.00,3.93,-2.13,-0.13,1.69
2014-04-23,5.97,6.06,6.18,5.97,96152,61239546.00,3.51,1.34,0.08,1.33
2014-04-24,6.07,5.85,6.12,5.82,126828,78546415.00,4.95,-3.47,-0.21,1.76
2014-04-25,5.82,5.70,5.91,5.69,93153,56462585.00,3.76,-2.56,-0.15,1.29
2014-04-28,5.68,5.34,5.69,5.30,100509,57594680.00,6.84,-6.32,-0.36,1.40
2014-04-29,5.33,5.48,5.50,5.33,57217,32646632.00,3.18,2.62,0.14,0.79
2014-04-30,5.45,5.50,5.55,5.44,44311,25583765.00,2.01,0.36,0.02,0.62
2014-05-05,5.50,5.62,5.64,5.49,53113,31090127.00,2.73,2.18,0.12,0.74
2014-05-06,5.63,5.71,5.76,5.58,79809,47539817.00,3.20,1.60,0.09,1.11
2014-05-07,5.92,6.31,6.31,5.86,259694,168334979.00,7.88,10.51,0.60,3.61
2014-05-08,6.30,6.44,6.70,6.21,560681,374053696.00,7.77,2.06,0.13,7.78
2014-05-09,6.32,6.22,6.44,6.19,253291,166906925.00,3.88,-3.42,-0.22,3.52
2014-05-12,6.25,6.45,6.50,6.18,247897,164272311.00,5.14,3.70,0.23,3.44
2014-05-13,6.38,6.41,6.58,6.29,228870,153556927.00,4.50,-0.62,-0.04,3.18
2014-05-14,6.37,6.52,6.60,6.28,216120,145520978.00,4.99,1.72,0.11,3.00
