2018-01-02,9.13,9.20,9.22,8.95,248831,231233048.00,2.95,0.55,0.05,3.43
2018-01-03,9.16,9.18,9.30,9.10,253817,238238154.00,2.17,-0.22,-0.02,3.50
2018-01-04,9.12,9.31,9.48,9.10,389666,371045120.00,4.14,1.42,0.13,5.37
2018-01-05,9.20,8.96,9.26,8.93,300761,278007216.00,3.54,-3.76,-0.35,4.14
2018-01-08,8.95,9.28,9.28,8.85,308737,285731056.00,4.80,3.57,0.32,4.25
2018-01-09,9.23,9.12,9.26,9.04,173230,161241485.00,2.37,-1.72,-0.16,2.39
2018-01-10,9.08,9.22,9.30,8.97,258366,241903290.00,3.62,1.10,0.10,3.56
2018-01-11,9.13,9.16,9.28,8.97,230233,214644092.00,3.36,-0.65,-0.06,3.17
2018-01-12,9.09,8.84,9.27,8.84,269186,247215570.00,4.69,-3.49,-0.32,3.71
2018-01-15,8.74,8.03,8.74,7.94,400575,336186656.00,9.05,-9.16,-0.81,5.52
2018-01-16,8.00,8.05,8.17,7.91,166536,136800622.00,3.24,0.25,0.02,2.29
2018-01-17,8.04,8.12,8.22,7.70,233348,189989585.00,6.46,0.87,0.07,3.21
2018-01-18,8.03,7.93,8.05,7.89,119873,97639562.00,1.97,-2.34,-0.19,1.65
2018-01-19,7.96,7.78,8.04,7.75,141206,113986359.00,3.66,-1.89,-0.15,1.95
2018-01-22,7.77,7.83,7.90,7.54,154680,122640342.00,4.63,0.64,0.05,2.13
2018-01-23,7.83,7.74,7.85,7.69,120926,96035263.00,2.04,-1.15,-0.09,1.67
2018-01-24,7.76,7.90,8.00,7.65,182584,146823266.00,4.52,2.07,0.16,2.52
2018-01-25,7.87,7.83,7.98,7.82,126978,102533589.00,2.03,-0.89,-0.07,1.75
2018-01-26,7.78,7.79,7.90,7.74,80608,64437937.00,2.04,-0.51,-0.04,1.11
2018-01-29,7.81,7.50,7.87,7.47,155842,121645267.00,5.13,-3.72,-0.29,2.15
2018-01-30,7.52,7.49,7.56,7.44,72633,55763168.00,1.60,-0.13,-0.01,1.00
2018-01-31,7.41,7.03,7.42,6.90,185370,134962031.00,6.94,-6.14,-0.46,2.55
2018-02-01,7.07,6.75,7.13,6.73,121288,86198428.00,5.69,-3.98,-0.28,1.67
2018-02-02,6.75,6.77,6.86,6.52,88652,61456518.00,5.04,0.30,0.02,1.22
2018-02-05,6.67,6.72,6.83,6.63,61329,42414109.00,2.95,-0.74,-0.05,0.84
2018-02-06,6.57,6.10,6.64,6.09,147872,96556649.00,8.18,-9.23,-0.62,2.04
2018-02-07,6.30,6.21,6.35,5.88,134478,85375296.00,7.70,1.80,0.11,1.85
2018-02-08,6.19,6.46,6.51,6.14,126970,83224801.00,5.96,4.03,0.25,1.75
2018-02-09,6.27,6.37,6.47,6.14,137345,88911639.00,5.11,-1.39,-0.09,1.89
2018-02-12,6.37,6.56,6.61,6.34,112220,75180979.00,4.24,2.98,0.19,1.55
2018-02-13,6.56,6.46,6.59,6.45,87412,58511485.00,2.13,-1.52,-0.10,1.20
2018-02-14,6.47,6.34,6.48,6.31,64420,42177968.00,2.63,-1.86,-0.12,0.89
2018-02-22,6.40,6.59,6.63,6.39,103684,69791762.00,3.79,3.94,0.25,1.43
2018-02-23,6.54,6.61,6.62,6.51,82748,55905405.00,1.67,0.30,0.02,1.14
2018-02-26,6.68,6.95,7.00,6.61,184784,129922518.00,5.90,5.14,0.34,2.55
2018-02-27,6.99,7.02,7.20,6.93,193943,140284514.00,3.88,1.01,0.07,2.67
2018-02-28,6.90,7.01,7.10,6.87,142005,102087387.00,3.28,-0.14,-0.01,1.96
2018-03-01,6.90,7.26,7.36,6.89,195607,143508665.00,6.70,3.57,0.25,2.69
2018-03-02,7.16,7.17,7.43,7.12,174129,129293709.00,4.27,-1.24,-0.09,2.40
2018-03-05,7.16,7.48,7.51,7.14,222081,166785705.00,5.16,4.32,0.31,3.06
2018-03-06,7.41,7.43,7.62,7.32,247208,188920030.00,4.01,-0.67,-0.05,3.41
2018-03-07,7.35,7.40,7.54,7.35,172975,131975482.00,2.56,-0.40,-0.03,2.38
2018-03-08,7.35,7.34,7.43,7.27,122694,92172180.00,2.16,-0.81,-0.06,1.69
