2012-01-04,5.55,5.36,5.55,5.33,17324,17994098.00,4.04,-1.47,-0.08,0.48
2012-01-05,5.36,5.00,5.36,5.00,19324,19128967.00,6.72,-6.72,-0.36,0.54
2012-01-06,4.93,5.05,5.11,4.57,21025,19534240.00,10.80,1.00,0.05,0.58
2012-01-09,5.05,5.21,5.26,4.92,28653,28149234.00,6.73,3.17,0.16,0.79
2012-01-10,5.21,5.45,5.48,5.17,29545,30123355.00,5.95,4.61,0.24,0.82
2012-01-11,5.42,5.42,5.59,5.36,22322,23270753.00,4.22,-0.55,-0.03,0.62
2012-01-12,5.41,5.72,5.72,5.36,35337,37880561.00,6.64,5.54,0.30,0.98
2012-01-13,5.72,5.31,5.72,5.29,21963,22879330.00,7.52,-7.17,-0.41,0.61
2012-01-16,5.25,5.06,5.37,5.03,9140,9151766.00,6.40,-4.71,-0.25,0.25
2012-01-17,5.04,5.42,5.50,5.04,16619,16821297.00,9.09,7.11,0.36,0.46
2012-01-18,5.41,5.21,5.57,5.20,19353,19950443.00,6.83,-3.87,-0.21,0.54
2012-01-19,5.21,5.27,5.34,5.11,13846,13882328.00,4.41,1.15,0.06,0.38
2012-01-20,5.31,5.42,5.44,5.27,10916,11195559.00,3.23,2.85,0.15,0.30
2012-01-30,5.42,5.35,5.54,5.26,7800,8052856.00,5.17,-1.29,-0.07,0.22
2012-01-31,5.40,5.39,5.44,5.30,7858,8091286.00,2.62,0.75,0.04,0.22
2012-02-01,5.40,5.37,5.52,5.35,6816,7079361.00,3.15,-0.37,-0.02,0.19
2012-02-02,5.39,5.51,5.52,5.38,10422,10866455.00,2.61,2.61,0.14,0.29
2012-02-03,5.48,5.62,5.66,5.45,12667,13467294.00,3.81,2.00,0.11,0.35
2012-02-06,5.62,5.75,5.82,5.56,27360,29872493.00,4.63,2.31,0.13,0.76
2012-02-07,5.75,5.67,5.75,5.56,12534,13466663.00,3.30,-1.39,-0.08,0.35
2012-02-08,5.66,5.82,5.85,5.59,15728,17232211.00,4.59,2.65,0.15,0.44
2012-02-09,5.82,5.87,5.94,5.72,16390,18236406.00,3.78,0.86,0.05,0.45
2012-02-10,5.89,5.83,5.89,5.76,16017,17740764.00,2.21,-0.68,-0.04,0.44
2012-02-13,5.77,5.87,5.92,5.71,21841,24215899.00,3.60,0.69,0.04,0.61
2012-02-14,5.87,6.04,6.27,5.87,48159,55750660.00,6.81,2.90,0.17,1.33
2012-02-15,6.10,6.09,6.14,5.87,23619,27093576.00,4.47,0.83,0.05,0.65
2012-02-16,6.09,6.13,6.19,6.00,23908,27733598.00,3.12,0.66,0.04,0.66
2012-02-17,6.11,5.96,6.16,5.93,22721,25919318.00,3.75,-2.77,-0.17,0.63
2012-02-20,6.02,5.94,6.11,5.92,20727,23671808.00,3.19,-0.34,-0.02,0.57
2012-02-21,5.94,5.98,6.01,5.84,17496,19718479.00,2.86,0.67,0.04,0.48
2012-02-22,6.02,6.18,6.19,5.91,38318,44210293.00,4.68,3.34,0.20,1.06
2012-02-23,6.14,6.21,6.25,6.10,41215,48332136.00,2.43,0.49,0.03,1.14
2012-02-24,6.21,6.32,6.42,6.20,47720,57066884.00,3.54,1.77,0.11,1.32
2012-02-27,6.35,6.25,6.40,6.21,42187,50648053.00,3.01,-1.11,-0.07,1.17
2012-02-28,6.19,6.07,6.26,5.95,39870,46040244.00,4.96,-2.88,-0.18,1.11
2012-02-29,6.05,5.97,6.16,5.87,30306,34699390.00,4.78,-1.65,-0.10,0.84
2012-03-01,5.96,5.99,6.06,5.90,29657,33682075.00,2.68,0.34,0.02,0.82
2012-03-02,6.02,6.05,6.08,5.95,32005,36624559.00,2.17,1.00,0.06,0.89
2012-03-05,6.10,6.22,6.30,6.05,55437,65229751.00,4.13,2.81,0.17,1.54
2012-03-06,6.23,6.59,6.72,6.22,86608,106034433.00,8.04,5.95,0.37,2.40
2012-03-07,6.52,6.56,6.81,6.50,68242,86066159.00,4.70,-0.46,-0.03,1.89
2012-03-08,6.57,6.74,6.87,6.57,53445,68118430.00,4.57,2.74,0.18,1.48
2012-03-09,6.73,7.09,7.16,6.73,53134,69860579.00,6.38,5.19,0.35,1.47
2012-03-12,6.94,7.08,7.24,6.94,42847,57413110.00,4.23,-0.14,-0.01,1.19
2012-03-13,7.08,7.14,7.16,6.95,31031,41306929.00,2.97,0.85,0.06,0.86
2012-03-14,7.22,6.69,7.49,6.61,79865,106166238.00,12.32,-6.30,-0.45,2.21
2012-03-15,6.87,6.76,7.11,6.76,126476,164970466.00,5.23,1.05,0.07,3.51
2012-03-16,7.01,6.91,7.02,6.65,89448,115599903.00,5.47,2.22,0.15,2.48
2012-03-19,6.86,7.33,7.33,6.86,103817,139512041.00,6.80,6.08,0.42,2.88
2012-03-20,7.32,7.18,7.48,7.14,83088,114050935.00,4.64,-2.05,-0.15,2.30
2012-03-21,7.21,7.05,7.26,6.77,52441,69581752.00,6.82,-1.81,-0.13,1.45
2012-03-22,7.00,6.75,7.00,6.71,58832,75887264.00,4.11,-4.26,-0.30,1.63
2012-03-23,6.77,6.49,6.80,6.46,38954,49075989.00,5.04,-3.85,-0.26,1.08
2012-03-26,6.52,6.41,6.59,6.37,35703,43652197.00,3.39,-1.23,-0.08,0.99
2012-03-27,6.43,6.26,6.54,6.25,38169,46277374.00,4.52,-2.34,-0.15,1.06
2012-03-28,6.25,5.76,6.27,5.74,51090,57718720.00,8.47,-7.99,-0.50,1.42
2012-03-29,5.67,5.79,5.86,5.66,36979,40765967.00,3.47,0.52,0.03,1.03
2012-03-30,5.79,5.65,5.84,5.55,22774,24607004.00,5.01,-2.42,-0.14,0.63
2012-04-05,5.65,6.02,6.02,5.62,32093,35879223.00,7.08,6.55,0.37,0.89
2012-04-06,6.03,6.00,6.08,5.91,23252,26595690.00,2.82,-0.33,-0.02,0.64
2012-04-10,5.89,6.16,6.19,5.82,36621,42043977.00,6.17,2.67,0.16,1.02
2012-04-11,6.11,6.22,6.30,6.01,27679,32641784.00,4.71,0.97,0.06,0.77
