2019-01-02,4.55,4.55,4.64,4.52,35954,17031035.00,2.65,0.66,0.03,0.50
2019-01-03,4.61,4.60,4.73,4.59,53853,25861095.00,3.08,1.10,0.05,0.74
2019-01-04,4.59,4.80,4.81,4.53,84920,41400581.00,6.09,4.35,0.20,1.17
2019-01-07,4.85,5.03,5.08,4.85,150427,77396997.00,4.79,4.79,0.23,2.07
2019-01-08,5.00,5.01,5.04,4.96,86118,44391726.00,1.59,-0.40,-0.02,1.19
2019-01-09,5.02,5.33,5.53,4.99,430279,237355387.00,10.78,6.39,0.32,5.93
2019-01-10,5.20,5.20,5.34,5.12,257500,137691593.00,4.13,-2.44,-0.13,3.55
2019-01-11,5.15,5.18,5.29,5.12,135138,71936263.00,3.27,-0.38,-0.02,1.86
2019-01-14,5.18,5.21,5.29,5.12,119362,63841902.00,3.28,0.58,0.03,1.64
2019-01-15,5.19,5.31,5.36,5.16,176298,95974682.00,3.84,1.92,0.10,2.43
2019-01-16,5.32,5.23,5.33,5.13,122084,65656259.00,3.77,-1.51,-0.08,1.68
2019-01-17,5.23,5.02,5.24,4.99,137945,71979599.00,4.78,-4.02,-0.21,1.90
2019-01-18,5.06,5.10,5.17,4.97,110921,57955893.00,3.98,1.59,0.08,1.53
2019-01-21,5.08,5.10,5.18,5.05,77077,40569262.00,2.55,0.00,0.00,1.06
2019-01-22,5.12,5.04,5.13,4.96,62466,32410624.00,3.33,-1.18,-0.06,0.86
2019-01-23,5.00,5.05,5.06,4.96,46197,23867189.00,1.98,0.20,0.01,0.64
2019-01-24,5.04,5.57,5.57,5.01,306944,171020789.00,11.09,10.30,0.52,4.23
2019-01-25,5.70,6.14,6.14,5.68,1119109,691208880.00,8.26,10.23,0.57,15.41
2019-01-28,6.15,5.88,6.15,5.60,781897,473801600.00,8.96,-4.23,-0.26,10.77
2019-01-29,5.78,5.50,5.88,5.36,601783,343225040.00,8.84,-6.46,-0.38,8.29
2019-01-30,5.42,5.13,5.64,5.13,452141,249910737.00,9.27,-6.73,-0.37,6.23
2019-01-31,5.18,4.94,5.23,4.86,345677,180260891.00,7.21,-3.70,-0.19,4.76
2019-02-01,4.99,5.15,5.18,4.97,264272,139047656.00,4.25,4.25,0.21,3.64
2019-02-11,5.18,5.56,5.68,5.14,397619,220174936.00,10.49,7.96,0.41,5.48
2019-02-12,5.51,5.65,5.80,5.47,453949,262671230.00,5.94,1.62,0.09,6.25
2019-02-13,5.64,6.23,6.23,5.64,646379,397153376.00,10.44,10.27,0.58,8.90
2019-02-14,6.45,6.07,6.45,5.99,618246,391127856.00,7.38,-2.57,-0.16,8.51
2019-02-15,6.13,6.09,6.35,6.06,494335,312944496.00,4.78,0.33,0.02,6.81
2019-02-18,6.12,6.71,6.71,6.04,735648,490376000.00,11.00,10.18,0.62,10.13
2019-02-19,6.71,6.72,7.03,6.54,829743,573457840.00,7.30,0.15,0.01,11.43
2019-02-20,6.58,6.61,6.66,6.44,420410,281265344.00,3.27,-1.64,-0.11,5.79
2019-02-21,6.57,6.51,6.93,6.43,559707,383275024.00,7.56,-1.51,-0.10,7.71
2019-02-22,6.48,6.79,6.80,6.38,500537,338559600.00,6.45,4.30,0.28,6.89
2019-02-25,6.85,7.02,7.15,6.71,652402,462926176.00,6.48,3.39,0.23,8.98
2019-02-26,6.90,6.69,6.94,6.65,528917,367615616.00,4.13,-4.70,-0.33,7.28
2019-02-27,6.60,6.62,6.77,6.51,292733,198806983.00,3.89,-1.05,-0.07,4.03
2019-02-28,6.70,6.70,6.80,6.61,201465,138069622.00,2.87,1.21,0.08,2.77
2019-03-01,6.77,6.61,6.80,6.47,206111,138925516.00,4.93,-1.34,-0.09,2.84
2019-03-04,6.73,6.73,6.87,6.62,382784,264600581.00,3.78,1.82,0.12,5.27
2019-03-05,6.70,7.26,7.41,6.61,655657,472931904.00,11.89,7.88,0.53,9.03
2019-03-06,7.13,7.13,7.22,6.96,530251,382214096.00,3.58,-1.79,-0.13,7.30
2019-03-07,7.03,7.09,7.23,6.90,437059,315025936.00,4.63,-0.56,-0.04,6.02
2019-03-08,7.02,7.55,7.81,6.88,1249638,975919440.00,13.12,6.49,0.46,17.21
2019-03-11,7.85,7.62,7.95,7.17,950205,734351280.00,10.33,0.93,0.07,13.08
2019-03-12,7.59,7.93,8.04,7.46,755235,591962912.00,7.61,4.07,0.31,10.40
2019-03-13,7.73,7.50,8.15,7.35,657669,520063776.00,10.09,-5.42,-0.43,9.06
2019-03-14,7.23,6.97,7.42,6.77,411230,295904880.00,8.67,-7.07,-0.53,5.66
2019-03-15,6.99,7.01,7.17,6.86,250335,179855752.00,4.45,0.57,0.04,3.45
2019-03-18,7.04,7.15,7.15,6.87,210708,151667981.00,3.99,2.00,0.14,2.90
2019-03-19,7.15,7.17,7.30,7.09,228791,167758131.00,2.94,0.28,0.02,3.15
2019-03-20,7.17,7.08,7.24,6.92,214067,154552391.00,4.46,-1.26,-0.09,2.95
2019-03-21,7.05,7.25,7.39,7.04,336938,248450854.00,4.94,2.40,0.17,4.64
2019-03-22,7.25,7.50,7.60,7.22,388456,294137072.00,5.24,3.45,0.25,5.35
