2021-01-04,10.25,10.28,10.41,10.15,215027,223248759.00,2.54,0.59,0.06,2.96
2021-01-05,10.30,10.56,10.56,10.19,304411,318961232.00,3.60,2.72,0.28,4.19
2021-01-06,10.47,10.18,10.49,10.12,208278,214852331.00,3.50,-3.60,-0.38,2.87
2021-01-07,10.12,9.84,10.16,9.84,206537,207232882.00,3.14,-3.34,-0.34,2.84
2021-01-08,9.84,9.93,10.04,9.72,121546,121388217.00,3.25,0.91,0.09,1.67
2021-01-11,9.91,10.00,10.27,9.84,145931,148141853.00,4.33,0.70,0.07,2.01
2021-01-12,9.92,9.93,9.97,9.72,135198,134321911.00,2.50,-0.70,-0.07,1.86
2021-01-13,9.94,10.16,10.17,9.73,231044,232581803.00,4.43,2.32,0.23,3.18
2021-01-14,10.16,10.29,10.50,9.94,307591,318103680.00,5.51,1.28,0.13,4.23
2021-01-15,10.19,10.11,10.28,9.96,171670,174991336.00,3.11,-1.75,-0.18,2.36
2021-01-18,10.00,10.50,10.54,9.93,324468,339182832.00,6.03,3.86,0.39,4.47
2021-01-19,10.48,10.30,10.55,10.28,218262,228766114.00,2.57,-1.90,-0.20,3.00
2021-01-20,10.35,10.22,10.38,10.08,167031,172043876.00,2.91,-0.78,-0.08,2.30
2021-01-21,10.17,10.28,10.45,10.15,182162,189581735.00,2.94,0.59,0.06,2.51
2021-01-22,10.24,9.90,10.35,9.87,246691,248480954.00,4.67,-3.70,-0.38,3.40
2021-01-25,9.78,9.54,9.78,9.44,215310,208154210.00,3.43,-3.64,-0.36,2.96
2021-01-26,9.57,9.27,9.65,9.24,140964,133699456.00,4.30,-2.83,-0.27,1.94
2021-01-27,9.28,9.05,9.32,9.02,121394,111380398.00,3.24,-2.37,-0.22,1.67
2021-01-28,8.96,8.97,9.14,8.89,91758,83489704.00,2.76,-0.88,-0.08,1.26
2021-01-29,9.05,8.67,9.08,8.56,131194,116148652.00,5.80,-3.34,-0.30,1.81
2021-02-01,8.72,8.76,8.78,8.59,67201,58980240.00,2.19,1.04,0.09,0.92
2021-02-02,8.81,8.79,8.82,8.70,54876,48554410.00,1.37,0.34,0.03,0.76
2021-02-03,8.79,8.39,8.79,8.38,109542,94217010.00,4.66,-4.55,-0.40,1.51
2021-02-04,8.32,8.17,8.34,7.90,147106,119828988.00,5.24,-2.62,-0.22,2.02
2021-02-05,8.18,7.75,8.20,7.75,96627,77724019.00,5.51,-5.14,-0.42,1.33
2021-02-08,7.80,7.87,7.93,7.67,75542,59870307.00,3.35,1.55,0.12,1.04
2021-02-09,7.89,8.04,8.05,7.77,71198,57282586.00,3.56,2.16,0.17,0.98
2021-02-10,8.04,8.05,8.11,7.98,69870,56870489.00,1.62,0.12,0.01,0.96
2021-02-18,8.17,8.34,8.46,8.15,113703,95773891.00,3.85,3.60,0.29,1.57
2021-02-19,8.31,8.64,8.65,8.27,109495,94114676.00,4.56,3.60,0.30,1.51
2021-02-22,8.64,8.63,8.86,8.62,137447,121096683.00,2.78,-0.12,-0.01,1.89
2021-02-23,8.58,8.55,8.69,8.49,78956,68479800.00,2.32,-0.93,-0.08,1.09
2021-02-24,8.55,8.64,8.82,8.55,101476,88962258.00,3.16,1.05,0.09,1.40
2021-02-25,8.69,8.48,8.74,8.47,71514,61668095.00,3.13,-1.85,-0.16,0.98
2021-02-26,8.38,8.43,8.53,8.32,64231,54779033.00,2.48,-0.59,-0.05,0.88
2021-03-01,8.50,8.70,8.72,8.49,87328,76027259.00,2.73,3.20,0.27,1.20
2021-03-02,8.73,8.64,8.77,8.57,73780,64386442.00,2.30,-0.69,-0.06,1.02
2021-03-03,8.64,8.76,8.77,8.60,82728,72767840.00,1.97,1.39,0.12,1.14
2021-03-04,8.76,8.77,8.97,8.70,121893,108540046.00,3.08,0.11,0.01,1.68
2021-03-05,8.70,8.83,8.83,8.66,83109,73597523.00,1.94,0.68,0.06,1.14
2021-03-08,8.83,8.67,8.89,8.65,87598,77600885.00,2.72,-1.81,-0.16,1.21
2021-03-09,8.66,8.33,8.66,8.24,89325,76033409.00,4.84,-3.92,-0.34,1.23
2021-03-10,8.42,8.15,8.46,8.13,58957,49155955.00,3.96,-2.16,-0.18,0.81
2021-03-11,8.21,8.50,8.56,8.09,90596,76691420.00,5.77,4.29,0.35,1.25
2021-03-12,8.57,8.55,8.57,8.36,62880,53760555.00,2.47,0.59,0.05,0.87
2021-03-15,8.45,8.39,8.49,8.31,49953,42337401.00,2.11,-1.87,-0.16,0.69
2021-03-16,8.43,8.46,8.48,8.33,41240,35072347.00,1.79,0.83,0.07,0.57
2021-03-17,9.31,9.31,9.31,9.31,98198,92207452.00,0.00,10.05,0.85,1.35
2021-03-18,9.82,9.38,9.82,9.34,573564,556666208.00,5.16,0.75,0.07,7.89
2021-03-19,9.00,9.10,9.33,9.00,273512,251996142.00,3.52,-2.99,-0.28,3.76
2021-03-22,9.02,9.19,9.24,9.02,185699,171141416.00,2.42,0.99,0.09,2.56
2021-03-23,9.12,9.72,10.12,9.10,579033,574913920.00,11.10,5.77,0.53,7.97
2021-03-24,9.34,9.56,9.79,9.30,427194,410715824.00,5.04,-1.65,-0.16,5.88
2021-03-25,9.42,9.61,9.99,9.42,305324,297102832.00,5.96,0.52,0.05,4.20
2021-03-26,9.47,9.47,9.62,9.35,257102,245024425.00,2.81,-1.46,-0.14,3.54
2021-03-29,9.46,9.40,9.61,9.34,189727,181089196.00,2.85,-0.74,-0.07,2.61
2021-03-30,9.37,9.25,9.39,9.11,182022,169092656.00,2.98,-1.60,-0.15,2.51
2021-03-31,9.23,9.30,9.30,9.05,128906,119609479.00,2.70,0.54,0.05,1.77
2021-04-01,9.36,9.41,9.67,9.32,272129,261059067.00,3.76,1.18,0.11,3.75
2021-04-02,9.50,9.84,9.97,9.43,403298,397000032.00,5.74,4.57,0.43,5.55
2021-04-06,9.85,9.96,10.01,9.67,302445,300464048.00,3.46,1.22,0.12,4.16
2021-04-07,9.83,9.82,9.85,9.55,247348,241556059.00,3.01,-1.41,-0.14,3.40
2021-04-08,9.70,9.56,9.83,9.52,171062,166703555.00,3.16,-2.65,-0.26,2.35
2021-04-09,9.51,9.54,9.63,9.34,140120,134114222.00,3.03,-0.21,-0.02,1.93
2021-04-12,9.49,9.21,9.57,9.19,141482,133455191.00,3.98,-3.46,-0.33,1.95
2021-04-13,9.15,9.26,9.38,9.15,88121,82175072.00,2.50,0.54,0.05,1.21
2021-04-14,9.29,9.40,9.44,9.26,87305,82412294.00,1.94,1.51,0.14,1.20
2021-04-15,9.35,9.32,9.36,9.10,90581,84131197.00,2.77,-0.85,-0.08,1.25
2021-04-16,9.32,9.37,9.42,9.27,90664,85609325.00,1.61,0.54,0.05,1.25
2021-04-19,9.33,9.66,9.68,9.31,178050,171048316.00,3.95,3.09,0.29,2.45
2021-04-20,9.61,9.41,9.61,9.38,139516,133222963.00,2.38,-2.59,-0.25,1.92
2021-04-21,9.34,9.23,9.35,9.17,96264,89781317.00,1.91,-1.91,-0.18,1.32
2021-04-22,9.26,9.25,9.42,9.23,106025,99792313.00,2.06,0.22,0.02,1.46
2021-04-23,9.20,9.28,9.32,9.05,98648,91674382.00,2.92,0.32,0.03,1.36
2021-04-26,9.28,9.30,9.49,9.22,118177,111599416.00,2.91,0.22,0.02,1.63
2021-04-27,9.33,9.11,9.33,9.06,89799,82495471.00,2.90,-2.04,-0.19,1.24
2021-04-28,9.07,9.46,9.50,9.07,134135,125017688.00,4.72,3.84,0.35,1.85
2021-04-29,9.46,9.46,9.65,9.36,217815,208524354.00,3.07,0.00,0.00,3.00
2021-04-30,9.46,9.57,9.63,9.39,196413,188338071.00,2.54,1.16,0.11,2.70
2021-05-06,9.47,9.72,9.73,9.43,216462,208960629.00,3.13,1.57,0.15,2.98
2021-05-07,9.66,9.46,9.79,9.42,186149,179579038.00,3.81,-2.67,-0.26,2.56
2021-05-10,9.26,9.13,9.26,9.00,163046,149317364.00,2.75,-3.49,-0.33,2.24
2021-05-11,9.03,8.83,9.13,8.70,156950,139916837.00,4.71,-3.29,-0.30,2.16
2021-05-12,8.85,9.41,9.62,8.80,214588,198013655.00,9.29,6.57,0.58,2.95
2021-05-13,9.31,9.60,9.79,9.26,355750,344049008.00,5.63,2.02,0.19,4.90
2021-05-14,9.77,9.73,9.81,9.59,266430,259799270.00,2.29,1.35,0.13,3.67
2021-05-17,9.81,9.85,10.35,9.81,386671,388201168.00,5.55,1.23,0.12,5.32
2021-05-18,9.83,10.04,10.09,9.56,331787,327763152.00,5.38,1.93,0.19,4.57
2021-05-19,9.95,9.91,10.04,9.80,216069,215136048.00,2.39,-1.29,-0.13,2.97
2021-05-20,9.96,10.00,10.17,9.68,266973,267696272.00,4.94,0.91,0.09,3.67
2021-05-21,9.95,9.79,10.05,9.76,166131,164911418.00,2.90,-2.10,-0.21,2.29
2021-05-24,9.81,10.14,10.16,9.77,269647,271487360.00,3.98,3.58,0.35,3.71
2021-05-25,10.11,10.33,10.36,10.04,356817,366403312.00,3.16,1.87,0.19,4.91
2021-05-26,10.45,10.51,11.16,10.31,652102,698598672.00,8.23,1.74,0.18,8.98
2021-05-27,10.30,10.72,10.96,10.26,481692,518514928.00,6.66,2.00,0.21,6.63
2021-05-28,10.64,10.60,10.64,10.40,308257,325470880.00,2.24,-1.12,-0.12,4.24
2021-05-31,10.66,10.66,10.89,10.61,276432,297396944.00,2.64,0.57,0.06,3.80
2021-06-01,10.62,10.69,10.90,10.38,272297,292365088.00,4.88,0.28,0.03,3.75
2021-06-02,10.59,10.19,10.62,10.17,325067,338568128.00,4.21,-4.68,-0.50,4.47
2021-06-03,10.27,10.20,10.45,10.17,185512,191774104.00,2.75,0.10,0.01,2.55
2021-06-04,10.15,10.45,10.51,10.15,234549,244231635.00,3.53,2.45,0.25,3.23
2021-06-07,10.85,10.88,11.07,10.70,457300,500648624.00,3.54,4.11,0.43,6.29
2021-06-08,10.88,11.33,11.45,10.73,651535,732168800.00,6.62,4.14,0.45,8.97
2021-06-09,11.17,11.26,11.38,11.07,395063,443960128.00,2.74,-0.62,-0.07,5.44
2021-06-10,11.23,11.40,11.40,11.06,402174,453317904.00,3.02,1.24,0.14,5.54
2021-06-11,11.18,10.75,11.24,10.67,492643,538984384.00,5.00,-5.70,-0.65,6.77
2021-06-15,10.67,11.42,11.74,10.59,552806,629469248.00,10.70,6.23,0.67,7.59
2021-06-16,11.44,11.27,11.62,11.19,426725,487659712.00,3.77,-1.31,-0.15,5.86
2021-06-17,11.19,11.92,12.01,11.16,717886,842228816.00,7.54,5.77,0.65,9.86
2021-06-18,11.77,11.89,11.91,11.52,532334,625587648.00,3.27,-0.25,-0.03,7.31
2021-06-21,11.36,11.52,11.52,11.04,579049,658396640.00,4.04,-3.11,-0.37,7.95
2021-06-22,11.47,12.11,12.31,11.18,750187,883589088.00,9.81,5.12,0.59,10.31
2021-06-23,11.94,11.96,12.30,11.81,604795,732976944.00,4.05,-1.24,-0.15,8.31
2021-06-24,11.82,12.08,12.51,11.73,604859,740563200.00,6.52,1.00,0.12,8.31
2021-06-25,12.09,12.60,12.73,11.88,832732,1039778016.00,7.04,4.30,0.52,11.44
2021-06-28,12.77,12.66,12.90,12.34,613855,772883472.00,4.44,0.48,0.06,8.43
2021-06-29,12.41,12.27,12.61,12.12,499903,616503696.00,3.87,-3.08,-0.39,6.87
2021-06-30,12.35,12.56,12.72,12.29,571088,716624256.00,3.50,2.36,0.29,7.86
2021-07-01,12.42,11.71,12.43,11.65,585925,702533312.00,6.21,-6.77,-0.85,8.06
2021-07-02,11.46,11.46,11.72,11.26,375611,432459536.00,3.93,-2.13,-0.25,5.17
2021-07-05,11.47,11.73,11.73,11.41,302871,352067664.00,2.79,2.36,0.27,4.17
2021-07-06,11.66,11.22,11.73,10.91,455042,518082496.00,6.99,-4.35,-0.51,6.26
2021-07-07,11.07,11.32,11.43,10.97,304651,344128976.00,4.10,0.89,0.10,4.19
2021-07-08,11.24,11.92,12.04,11.23,572527,676992240.00,7.16,5.30,0.60,7.88
2021-07-09,11.73,12.13,12.14,11.59,476377,569768848.00,4.61,1.76,0.21,6.55
2021-07-12,12.19,12.22,12.35,11.97,452117,552360960.00,3.13,0.74,0.09,6.22
2021-07-13,12.09,11.88,12.22,11.59,410359,487898768.00,5.16,-2.78,-0.34,5.65
2021-07-14,11.76,11.44,12.00,11.43,311806,364981280.00,4.80,-3.70,-0.44,4.29
2021-07-15,11.36,11.57,11.66,11.16,271835,311797120.00,4.37,1.14,0.13,3.74
2021-07-16,11.58,12.14,12.54,11.47,628242,766526784.00,9.25,4.93,0.57,8.64
2021-07-19,12.15,12.04,12.35,11.91,380647,461888960.00,3.62,-0.82,-0.10,5.24
2021-07-20,11.96,12.76,12.83,11.87,758590,945421504.00,7.97,5.98,0.72,10.44
2021-07-21,12.77,12.69,13.04,12.47,763718,977930448.00,4.47,-0.55,-0.07,10.51
2021-07-22,12.77,12.61,12.83,12.37,578593,732448144.00,3.62,-0.63,-0.08,7.96
2021-07-23,12.54,13.00,13.11,12.19,740273,948564032.00,7.30,3.09,0.39,10.18
2021-07-26,12.84,12.46,13.01,11.87,647566,810217008.00,8.77,-4.15,-0.54,8.91
2021-07-27,13.32,13.26,13.71,12.96,631470,857149120.00,6.02,6.42,0.80,8.69
2021-07-28,13.94,12.61,14.41,12.25,1504128,2036892224.00,16.29,-4.90,-0.65,20.69
2021-07-29,12.61,13.36,13.82,12.29,1169003,1540295744.00,12.13,5.95,0.75,16.08
2021-07-30,13.46,14.61,14.70,13.45,1615256,2327558176.00,9.36,9.36,1.25,22.22
2021-08-02,14.66,14.38,14.93,13.98,1233108,1792775920.00,6.50,-1.57,-0.23,16.96
2021-08-03,14.27,13.28,14.59,13.12,1005632,1385808480.00,10.22,-7.65,-1.10,13.84
2021-08-04,13.12,13.59,13.71,13.10,749734,1009865472.00,4.59,2.33,0.31,10.31
2021-08-05,13.43,13.19,13.44,12.99,527526,697019824.00,3.31,-2.94,-0.40,7.26
2021-08-06,13.34,13.28,13.39,13.03,461672,611284368.00,2.73,0.68,0.09,6.35
2021-08-09,13.01,13.12,13.36,12.86,396996,518726720.00,3.77,-1.20,-0.16,5.46
2021-08-10,13.10,13.57,13.63,13.04,542307,727203616.00,4.50,3.43,0.45,7.46
2021-08-11,13.49,13.36,13.51,13.13,403315,539534128.00,2.80,-1.55,-0.21,5.55
2021-08-12,13.22,13.96,14.00,13.22,698863,965602480.00,5.84,4.49,0.60,9.61
2021-08-13,13.67,13.69,13.85,13.52,386599,529207728.00,2.36,-1.93,-0.27,5.32
2021-08-16,13.91,14.40,14.62,13.72,789746,1130314080.00,6.57,5.19,0.71,10.87
2021-08-17,14.39,13.38,14.42,13.30,611708,847360912.00,7.78,-7.08,-1.02,8.42
2021-08-18,13.47,13.08,13.71,12.93,424618,562284160.00,5.83,-2.24,-0.30,5.84
2021-08-19,12.92,13.00,13.16,12.50,331569,427646800.00,5.05,-0.61,-0.08,4.56
2021-08-20,12.93,13.13,13.37,12.69,372564,489987216.00,5.23,1.00,0.13,5.13
2021-08-23,13.59,14.45,14.45,13.59,368717,526307712.00,6.55,10.05,1.32,5.07
2021-08-24,14.95,15.26,15.71,14.86,1499367,2293093760.00,5.88,5.61,0.81,20.63
2021-08-25,15.51,16.00,16.20,15.17,1237962,1953074928.00,6.75,4.85,0.74,17.03
2021-08-26,16.05,16.07,16.91,16.00,1093355,1792778736.00,5.69,0.44,0.07,15.04
2021-08-27,16.09,15.77,16.48,15.50,804500,1280232864.00,6.10,-1.87,-0.30,11.07
2021-08-30,16.67,16.26,17.26,16.08,1043154,1730253824.00,7.48,3.11,0.49,14.35
2021-08-31,16.25,16.30,16.74,15.79,937239,1528887296.00,5.84,0.25,0.04,12.89
2021-09-01,16.36,15.24,16.51,14.77,893312,1384863056.00,10.67,-6.50,-1.06,12.29
2021-09-02,15.23,16.77,16.77,14.81,1111035,1778480096.00,12.86,10.04,1.53,15.29
2021-09-03,16.76,17.34,17.91,16.52,1207565,2098606672.00,8.29,3.40,0.57,16.61
2021-09-06,17.55,16.96,17.75,15.91,853716,1446072064.00,10.61,-2.19,-0.38,11.75
2021-09-07,16.96,18.66,18.66,16.81,948420,1714791168.00,10.91,10.02,1.70,13.05
2021-09-08,18.40,18.12,18.91,17.89,1018340,1872550944.00,5.47,-2.89,-0.54,14.01
2021-09-09,18.07,18.64,19.07,17.31,1029453,1890106112.00,9.71,2.87,0.52,14.16
2021-09-10,18.16,17.98,18.54,17.54,758198,1367596208.00,5.36,-3.54,-0.66,10.43
2021-09-13,17.79,17.55,18.24,17.37,547834,968860752.00,4.84,-2.39,-0.43,7.54
2021-09-14,17.46,17.76,18.06,17.07,583632,1033362032.00,5.64,1.20,0.21,8.03
