2023-01-03,47.01,50.78,52.19,46.96,59837,300769124.00,11.01,6.91,3.28,12.10
2023-01-04,51.60,50.31,52.37,48.50,40227,202665879.00,7.62,-0.93,-0.47,8.13
2023-01-05,51.95,51.98,52.58,50.37,43263,224298507.00,4.39,3.32,1.67,8.75
2023-01-06,51.06,50.90,53.46,49.78,37340,190545012.00,7.08,-2.08,-1.08,7.55
2023-01-09,50.98,50.93,52.71,50.10,21541,110230482.00,5.13,0.06,0.03,4.36
2023-01-10,51.29,51.53,52.88,50.60,23423,120928153.00,4.48,1.18,0.60,4.74
2023-01-11,52.00,49.24,52.19,48.50,38004,189208715.00,7.16,-4.44,-2.29,7.68
2023-01-12,48.59,48.31,49.32,46.11,42967,205358107.00,6.52,-1.89,-0.93,8.69
2023-01-13,48.25,48.85,49.42,47.55,22931,111776059.00,3.87,1.12,0.54,4.64
2023-01-16,49.52,52.51,54.27,48.73,51076,264756907.00,11.34,7.49,3.66,10.33
2023-01-17,53.45,55.78,58.72,52.99,48723,273010840.00,10.91,6.23,3.27,9.85
2023-01-18,56.01,55.00,56.80,54.26,33212,183036565.00,4.55,-1.40,-0.78,6.72
2023-01-19,55.00,55.47,58.16,54.15,36678,205985350.00,7.29,0.85,0.47,7.42
2023-01-20,55.19,55.09,55.88,54.20,15630,86079667.00,3.03,-0.69,-0.38,3.16
2023-01-30,55.88,53.77,55.88,53.60,18819,102757760.00,4.14,-2.40,-1.32,3.81
2023-01-31,53.93,52.90,53.93,50.51,35138,182037382.00,6.36,-1.62,-0.87,7.11
2023-02-01,52.41,54.85,55.00,51.81,26134,141041762.00,6.03,3.69,1.95,5.28
2023-02-02,54.55,54.28,56.30,54.02,13215,72772822.00,4.16,-1.04,-0.57,2.67
2023-02-03,54.79,56.88,57.54,54.20,30264,170826455.00,6.15,4.79,2.60,6.12
2023-02-06,57.00,56.20,58.90,55.88,21464,122838602.00,5.31,-1.20,-0.68,4.34
2023-02-07,56.73,55.49,56.73,54.67,13901,77080678.00,3.67,-1.26,-0.71,2.81
2023-02-08,55.57,54.01,56.16,54.01,11859,64654786.00,3.87,-2.67,-1.48,2.40
2023-02-09,54.01,57.50,59.21,53.58,41411,236910541.00,10.42,6.46,3.49,8.37
2023-02-10,57.41,56.70,58.50,56.03,11483,65394554.00,4.30,-1.39,-0.80,2.32
2023-02-13,56.51,55.50,56.88,54.16,24072,133144304.00,4.80,-2.12,-1.20,4.87
2023-02-14,55.91,54.38,56.57,53.92,18511,101335678.00,4.77,-2.02,-1.12,3.74
