2023-01-03,54.70,54.95,55.56,51.70,6329,34062813.00,7.06,0.46,0.25,4.10
2023-01-04,55.79,53.60,57.97,53.03,6433,35489663.00,8.99,-2.46,-1.35,4.16
2023-01-05,54.70,55.91,56.48,52.72,5546,30280436.00,7.01,4.31,2.31,3.59
2023-01-06,55.90,56.40,57.48,55.30,5419,30660594.00,3.90,0.88,0.49,3.51
2023-01-09,56.45,57.64,59.50,55.40,6623,38281279.00,7.27,2.20,1.24,4.29
2023-01-10,57.62,59.30,61.50,56.56,11111,66570679.00,8.57,2.88,1.66,7.19
2023-01-11,59.26,59.76,61.48,58.97,6487,39006182.00,4.23,0.78,0.46,4.20
2023-01-12,58.88,60.81,62.88,58.50,5731,35303338.00,7.33,1.76,1.05,3.71
2023-01-13,60.38,63.60,64.19,60.30,6809,42945037.00,6.40,4.59,2.79,4.41
2023-01-16,63.34,67.19,69.20,63.00,12167,81462888.00,9.75,5.64,3.59,7.88
2023-01-17,68.33,67.50,68.68,66.04,7276,48962449.00,3.93,0.46,0.31,4.71
2023-01-18,67.96,65.36,67.96,65.06,3343,21973700.00,4.30,-3.17,-2.14,2.16
2023-01-19,65.89,66.87,67.96,65.61,3907,26102635.00,3.60,2.31,1.51,2.53
2023-01-20,66.52,67.36,68.60,65.74,4398,29545648.00,4.28,0.73,0.49,2.85
2023-01-30,67.42,67.70,69.68,66.21,5452,37288220.00,5.15,0.50,0.34,3.53
2023-01-31,67.61,65.75,67.61,65.16,3450,22877386.00,3.62,-2.88,-1.95,2.23
2023-02-01,65.68,67.00,68.50,65.68,4661,31359007.00,4.29,1.90,1.25,3.02
2023-02-02,67.49,68.89,69.62,66.31,5788,39461946.00,4.94,2.82,1.89,3.75
2023-02-03,68.40,68.37,69.48,66.80,3021,20514962.00,3.89,-0.75,-0.52,1.96
2023-02-06,67.18,68.83,70.62,67.18,4426,30706661.00,5.03,0.67,0.46,2.87
2023-02-07,69.44,68.49,69.86,67.82,2269,15543822.00,2.96,-0.49,-0.34,1.47
2023-02-08,68.49,66.50,69.37,66.01,4037,26970201.00,4.91,-2.91,-1.99,2.61
2023-02-09,67.10,76.01,77.99,66.51,16568,121486183.00,17.26,14.30,9.51,10.73
