2023-01-03,20.31,20.80,20.84,20.09,78034,160504985.00,3.68,2.16,0.44,1.54
2023-01-04,20.67,20.83,21.34,20.67,96404,202701813.00,3.22,0.14,0.03,1.90
2023-01-05,20.74,21.19,21.20,20.63,89218,187105604.00,2.74,1.73,0.36,1.76
2023-01-06,21.34,20.99,21.43,20.96,111919,237500105.00,2.22,-0.94,-0.20,2.21
2023-01-09,21.04,21.19,21.45,21.00,79761,169118105.00,2.14,0.95,0.20,1.57
2023-01-10,21.27,21.43,22.02,21.20,135806,293532681.00,3.87,1.13,0.24,2.68
2023-01-11,21.35,20.93,21.80,20.90,115129,245616083.00,4.20,-2.33,-0.50,2.27
2023-01-12,20.80,20.91,21.04,20.54,64221,134098949.00,2.39,-0.10,-0.02,1.27
2023-01-13,20.95,20.80,21.00,20.61,53674,111455687.00,1.87,-0.53,-0.11,1.06
2023-01-16,20.61,21.11,21.27,20.60,92797,195676063.00,3.22,1.49,0.31,1.83
2023-01-17,21.20,21.34,21.71,21.12,123949,265772849.00,2.79,1.09,0.23,2.44
2023-01-18,21.60,21.61,22.16,21.42,119098,258589005.00,3.47,1.27,0.27,2.35
2023-01-19,21.56,22.48,22.95,21.47,223400,498251422.00,6.85,4.03,0.87,4.40
2023-01-20,22.60,22.74,22.99,22.54,151785,345104991.00,2.00,1.16,0.26,2.99
2023-01-30,23.11,22.72,23.23,22.53,167240,381483312.00,3.08,-0.09,-0.02,3.30
2023-01-31,22.63,22.41,22.99,22.38,127573,287721060.00,2.68,-1.36,-0.31,2.51
2023-02-01,22.40,22.86,22.97,22.38,158384,360007644.00,2.63,2.01,0.45,3.12
2023-02-02,22.97,23.44,23.95,22.88,279336,652531560.00,4.68,2.54,0.58,5.50
2023-02-03,23.50,23.43,23.80,23.06,169987,397129102.00,3.16,-0.04,-0.01,3.35
2023-02-06,23.30,23.86,24.21,23.10,225585,535820561.58,4.74,1.84,0.43,4.44
