2015-05-15,3.08,3.88,3.88,3.08,83,149854.00,33.20,61.00,1.47,0.02
2015-05-18,4.36,4.36,4.36,4.36,20,40320.00,0.00,12.37,0.48,0.01
2015-05-19,4.89,4.89,4.89,4.89,20,44360.00,0.00,12.16,0.53,0.01
2015-05-20,5.48,5.48,5.48,5.48,27,65880.00,0.00,12.07,0.59,0.01
2015-05-21,6.12,6.12,6.12,6.12,42,112728.00,0.00,11.68,0.64,0.01
2015-05-22,6.82,6.82,6.82,6.82,53,156456.00,0.00,11.44,0.70,0.01
2015-05-25,7.60,7.60,7.60,7.60,35,113645.00,0.00,11.44,0.78,0.01
2015-05-26,8.45,8.45,8.45,8.45,37,132164.00,0.00,11.18,0.85,0.01
2015-05-27,9.39,9.39,9.39,9.39,45,176805.00,0.00,11.12,0.94,0.01
2015-05-28,10.42,10.42,10.42,10.42,204,881688.00,0.00,10.97,1.03,0.05
2015-05-29,11.55,11.55,11.55,11.55,310,1473740.00,0.00,10.84,1.13,0.08
2015-06-01,12.80,12.80,12.80,12.80,92,481068.00,0.00,10.82,1.25,0.02
2015-06-02,14.18,14.18,14.18,14.18,112,644224.00,0.00,10.78,1.38,0.03
2015-06-03,15.69,15.69,15.69,15.69,294,1860138.00,0.00,10.65,1.51,0.07
2015-06-04,17.35,17.35,17.35,17.35,1130,7864800.00,0.00,10.58,1.66,0.28
2015-06-05,19.18,19.18,19.18,19.18,446,3414576.00,0.00,10.55,1.83,0.11
2015-06-08,21.19,21.19,21.19,21.19,1354,11403388.00,0.00,10.48,2.01,0.34
2015-06-09,23.40,23.40,23.40,23.40,21431,198539007.00,0.00,10.43,2.21,5.36
2015-06-10,25.83,25.83,25.83,25.83,27283,278012336.00,0.00,10.38,2.43,6.82
2015-06-11,28.51,28.51,28.51,28.51,1269,14224221.00,0.00,10.38,2.68,0.32
2015-06-12,31.46,31.46,31.46,31.46,919,11329913.00,0.00,10.35,2.95,0.23
2015-06-15,34.70,31.77,34.70,29.52,224949,2876144304.00,16.47,0.99,0.31,56.24
2015-06-16,28.55,28.50,30.59,28.50,132721,1504903264.00,6.58,-10.29,-3.27,33.18
2015-06-17,28.50,27.44,28.72,25.79,83535,893167952.00,10.28,-3.72,-1.06,20.88
2015-06-18,27.10,24.60,27.10,24.60,64915,661826480.00,9.11,-10.35,-2.84,16.23
2015-06-19,22.88,22.05,25.57,22.05,59439,551666624.00,14.31,-10.37,-2.55,14.86
2015-06-23,22.70,23.24,23.89,21.51,50516,456623536.00,10.79,5.40,1.19,12.63
2015-06-24,23.50,21.92,23.50,21.07,52143,463536736.00,10.46,-5.68,-1.32,13.04
2015-06-25,22.43,22.71,24.21,21.95,51498,477774352.00,10.31,3.60,0.79,12.87
2015-06-26,21.63,20.34,21.92,20.34,43522,355821520.00,6.96,-10.44,-2.37,10.88
2015-06-29,19.56,18.22,19.56,18.22,45735,335251008.00,6.59,-10.42,-2.12,11.43
2015-06-30,16.90,18.89,19.67,16.30,82209,580142656.00,18.50,3.68,0.67,20.55
2015-07-01,18.51,19.82,20.88,18.26,113221,919620240.00,13.87,4.92,0.93,28.31
2015-07-02,20.08,18.17,20.86,18.11,65205,504791680.00,13.87,-8.32,-1.65,16.30
2015-07-03,16.93,17.59,19.85,16.26,70386,500697040.00,19.76,-3.19,-0.58,17.60
2015-07-06,19.45,17.39,19.45,16.11,62146,452209664.00,18.99,-1.14,-0.20,15.54
2015-07-07,16.67,15.56,16.67,15.56,21241,134552712.00,6.38,-10.52,-1.83,5.31
2015-07-08,13.91,13.91,14.16,13.91,111471,629730336.00,1.61,-10.60,-1.65,27.87
2015-07-09,12.54,15.39,15.39,12.54,36631,218614937.00,20.49,10.64,1.48,9.16
2015-07-10,16.14,17.02,17.02,15.59,18325,122415199.00,9.29,10.59,1.63,4.58
2015-07-13,17.95,18.82,18.82,17.72,44309,329149504.00,6.46,10.58,1.80,11.08
2015-07-14,18.82,20.00,20.79,18.24,68234,546034336.00,13.55,6.27,1.18,17.06
2015-07-15,19.03,17.91,19.29,17.91,29127,213055197.00,6.90,-10.45,-2.09,7.28
2015-07-16,16.04,17.09,18.69,16.03,45572,313389568.00,14.85,-4.58,-0.82,11.39
2015-07-17,17.30,18.35,18.85,16.56,37105,264647869.00,13.40,7.37,1.26,9.28
2015-07-20,18.18,19.79,20.06,17.68,41042,305996144.00,12.97,7.85,1.44,10.26
2015-07-21,19.24,20.99,21.18,18.77,38241,305862160.00,12.18,6.06,1.20,9.56
2015-07-22,20.82,23.18,23.18,20.61,46465,411058560.00,12.24,10.43,2.19,11.62
2015-07-23,22.97,25.59,25.59,22.78,32594,314203264.00,12.12,10.40,2.41,8.15
2015-07-24,26.35,24.71,27.31,24.28,42606,434624816.00,11.84,-3.44,-0.88,10.65
2015-07-27,23.76,22.14,26.62,22.14,45504,429299728.00,18.13,-10.40,-2.57,11.38
2015-07-28,20.08,22.70,23.46,19.85,40236,346819072.00,16.31,2.53,0.56,10.06
2015-07-29,23.12,24.73,24.73,20.34,50510,442988992.00,19.34,8.94,2.03,12.63
2015-07-30,24.42,22.71,25.07,22.68,34735,330543584.00,9.66,-8.17,-2.02,8.68
2015-07-31,21.40,20.68,22.78,20.34,27593,235961021.00,10.74,-8.94,-2.03,6.90
2015-08-03,20.08,18.52,20.08,18.52,23820,179868904.00,7.54,-10.44,-2.16,5.95
2015-08-04,18.76,19.91,20.03,18.00,20492,157130340.00,10.96,7.51,1.39,5.12
2015-08-05,19.95,19.10,20.04,18.47,20476,159122785.00,7.89,-4.07,-0.81,5.12
2015-08-06,18.26,19.32,19.79,17.98,16331,125100719.00,9.48,1.15,0.22,4.08
2015-08-07,19.56,21.34,21.34,19.12,27049,219089036.00,11.49,10.46,2.02,6.76
2015-08-10,21.37,23.57,23.57,21.37,23205,207549982.00,10.31,10.45,2.23,5.80
2015-08-11,23.79,24.28,25.44,23.67,35260,339284544.00,7.51,3.01,0.71,8.81
2015-08-12,23.81,24.73,26.07,23.63,43002,424196752.00,10.05,1.85,0.45,10.75
2015-08-13,24.28,25.10,25.18,22.68,26438,252437655.00,10.11,1.50,0.37,6.61
2015-08-14,25.60,24.02,25.75,23.51,22632,217452376.00,8.92,-4.30,-1.08,5.66
2015-08-17,24.00,22.17,24.00,21.78,30895,274294064.00,9.24,-7.70,-1.85,7.72
2015-08-18,22.16,20.03,23.07,19.86,37801,321706480.00,14.48,-9.65,-2.14,9.45
2015-08-19,19.82,20.09,20.86,18.58,31684,253281011.00,11.38,0.30,0.06,7.92
2015-08-20,20.12,20.97,21.61,19.33,44665,370831952.00,11.35,4.38,0.88,11.17
2015-08-21,19.82,18.78,20.55,18.78,29600,231808274.00,8.44,-10.44,-2.19,7.40
2015-08-24,17.69,16.81,17.69,16.81,19813,134206265.00,4.69,-10.49,-1.97,4.95
2015-08-25,15.10,15.04,16.61,15.04,28445,177485847.00,9.34,-10.53,-1.77,7.11
2015-08-26,15.62,15.70,16.64,14.56,28749,184576845.00,13.83,4.39,0.66,7.19
2015-08-27,16.40,16.66,17.01,15.14,13832,90508303.00,11.91,6.11,0.96,3.46
2015-08-28,16.96,17.78,17.90,16.56,22360,154427410.00,8.04,6.72,1.12,5.59
2015-08-31,17.30,15.93,17.35,15.92,14888,98862719.00,8.04,-10.40,-1.85,3.72
2015-09-01,15.58,14.24,15.58,14.24,13842,81713958.00,8.41,-10.61,-1.69,3.46
2015-09-02,12.75,13.80,15.09,12.75,18886,109399796.00,16.43,-3.09,-0.44,4.72
2015-09-07,13.93,14.92,15.27,13.93,13410,80732818.00,9.71,8.12,1.12,3.35
2015-09-08,14.69,15.68,15.93,14.45,13847,85966369.00,9.92,5.09,0.76,3.46
2015-09-09,16.40,16.40,16.77,15.78,13245,87223765.00,6.31,4.59,0.72,3.31
2015-09-10,16.09,15.76,16.65,15.76,8271,53763592.00,5.43,-3.90,-0.64,2.07
2015-09-11,15.70,16.12,16.27,15.70,6065,39063969.00,3.62,2.28,0.36,1.52
2015-09-14,16.15,14.42,16.34,14.42,9508,57318453.00,11.91,-10.55,-1.70,2.38
2015-09-15,12.88,12.88,13.88,12.88,15735,84057457.00,6.93,-10.68,-1.54,3.93
2015-09-16,12.96,14.25,14.26,12.54,19358,105646938.00,13.35,10.64,1.37,4.84
2015-09-17,14.17,13.83,15.26,13.80,17045,100169710.00,10.25,-2.95,-0.42,4.26
2015-09-18,14.04,14.07,14.24,13.33,9242,52312989.00,6.58,1.74,0.24,2.31
2015-09-21,14.04,15.57,15.57,14.04,11559,71075188.00,10.87,10.66,1.50,2.89
2015-09-22,16.43,17.22,17.22,16.25,28573,195040633.00,6.23,10.60,1.65,7.14
2015-09-23,17.22,17.48,17.97,16.56,24177,167373431.00,8.19,1.51,0.26,6.04
2015-09-24,17.48,16.99,17.97,16.98,14949,104623109.00,5.66,-2.80,-0.49,3.74
2015-09-25,16.93,16.77,17.98,16.22,14363,99217882.00,10.36,-1.29,-0.22,3.59
2015-09-28,16.52,18.54,18.54,16.52,18528,133104697.00,12.05,10.55,1.77,4.63
2015-09-29,18.12,19.50,20.34,18.11,24708,192591282.00,12.03,5.18,0.96,6.18
2015-09-30,19.56,19.29,20.66,19.19,16128,128501140.00,7.54,-1.08,-0.21,4.03
2015-10-08,20.84,19.24,20.84,19.19,22790,180947737.00,8.55,-0.26,-0.05,5.70
2015-10-09,19.26,19.45,19.77,18.93,14159,109364148.00,4.37,1.09,0.21,3.54
2015-10-12,19.73,18.48,20.95,18.38,61777,486430784.00,13.21,-4.99,-0.97,15.44
2015-10-13,18.64,20.42,20.42,18.24,43914,335512976.00,11.80,10.50,1.94,10.98
2015-10-14,20.39,19.92,20.40,19.56,31154,247794012.00,4.11,-2.45,-0.50,7.79
2015-10-15,19.84,21.62,21.92,19.56,27553,230060921.00,11.85,8.53,1.70,6.89
2015-10-16,21.53,21.74,22.52,21.18,19248,166860020.00,6.20,0.56,0.12,4.81
2015-10-19,21.49,22.42,22.65,20.95,25917,227018066.00,7.82,3.13,0.68,6.48
2015-10-20,22.18,23.75,24.61,21.89,22431,208399283.00,12.13,5.93,1.33,5.61
2015-10-21,23.57,21.28,23.90,21.28,32892,292334864.00,11.03,-10.40,-2.47,8.22
2015-10-22,21.13,21.65,22.05,20.50,26113,223248829.00,7.28,1.74,0.37,6.53
2015-10-23,22.26,21.82,22.97,20.94,35554,306235744.00,9.38,0.79,0.17,8.89
2015-10-26,22.05,21.42,22.05,21.13,31120,265798164.00,4.22,-1.83,-0.40,7.78
2015-10-27,21.36,21.46,21.66,20.13,26906,222756531.00,7.14,0.19,0.04,6.73
2015-10-28,21.15,21.29,22.65,21.00,36622,319325488.00,7.69,-0.79,-0.17,9.16
2015-10-29,21.51,21.45,21.79,20.80,25584,217050615.00,4.65,0.75,0.16,6.40
2015-10-30,21.33,21.45,22.34,20.32,28470,240446518.00,9.42,0.00,0.00,7.12
2015-11-02,20.74,22.91,23.69,20.37,48651,442391536.00,15.48,6.81,1.46,12.16
2015-11-03,22.68,23.50,24.32,22.25,35467,327088384.00,9.04,2.58,0.59,8.87
2015-11-04,23.50,24.35,24.63,23.11,28395,267887980.00,6.47,3.62,0.85,7.10
2015-11-05,24.35,23.52,25.27,23.37,25933,246243624.00,7.80,-3.41,-0.83,6.48
2015-11-06,24.94,25.97,25.97,24.94,12569,127492891.00,4.38,10.42,2.45,3.14
2015-11-09,27.44,27.30,28.66,26.24,51596,559699648.00,9.32,5.12,1.33,12.90
2015-11-10,27.96,28.64,29.28,26.56,31394,346266256.00,9.96,4.91,1.34,7.85
2015-11-11,28.01,30.06,30.57,27.99,34272,394340192.00,9.01,4.96,1.42,8.57
2015-11-12,31.11,30.48,31.64,28.69,39770,466064208.00,9.81,1.40,0.42,9.94
2015-11-13,29.67,27.34,29.93,27.34,36745,401998592.00,8.50,-10.30,-3.14,9.19
2015-11-16,25.68,27.36,28.02,24.55,28763,299886176.00,12.69,0.07,0.02,7.19
2015-11-17,27.78,25.66,28.96,25.60,33401,364649984.00,12.28,-6.21,-1.70,8.35
2015-11-18,26.39,26.39,28.32,25.33,24135,254201196.00,11.65,2.84,0.73,6.03
2015-11-19,26.65,29.12,29.12,26.65,32919,365424608.00,9.36,10.34,2.73,8.23
2015-11-20,30.59,29.41,30.85,27.97,36329,421926192.00,9.89,1.00,0.29,9.08
2015-11-23,29.28,26.37,29.28,26.37,33281,360361536.00,9.89,-10.34,-3.04,8.32
2015-11-24,26.38,27.83,28.21,25.37,37117,394627680.00,10.77,5.54,1.46,9.28
2015-11-25,27.40,27.43,28.13,26.52,27513,297221872.00,5.79,-1.44,-0.40,6.88
2015-11-26,27.96,28.60,29.27,27.17,41619,461224064.00,7.66,4.27,1.17,10.40
2015-11-27,28.01,26.62,29.70,25.99,40338,443903808.00,12.97,-6.92,-1.98,10.08
2015-11-30,26.44,27.25,27.51,24.02,43468,446207312.00,13.11,2.37,0.63,10.87
2015-12-01,26.89,25.99,28.57,24.81,41858,449382384.00,13.80,-4.62,-1.26,10.46
2015-12-02,25.14,24.02,25.60,23.30,40721,387258496.00,8.85,-7.58,-1.97,10.18
2015-12-03,24.28,25.02,25.17,24.07,25980,253486431.00,4.58,4.16,1.00,6.50
2015-12-04,24.81,24.39,25.83,24.05,25564,250976239.00,7.11,-2.52,-0.63,6.39
2015-12-07,24.23,24.68,25.47,24.17,20746,203648214.00,5.33,1.19,0.29,5.19
2015-12-08,24.76,25.56,25.96,24.28,26888,267954400.00,6.81,3.57,0.88,6.72
2015-12-09,25.04,24.81,25.83,24.42,20014,197181328.00,5.52,-2.93,-0.75,5.00
2015-12-10,24.42,23.81,24.87,23.65,21874,207612146.00,4.92,-4.03,-1.00,5.47
2015-12-11,23.58,23.50,24.02,23.50,12129,113690639.00,2.18,-1.30,-0.31,3.03
2015-12-14,23.31,24.09,24.15,22.97,12076,112454178.00,5.02,2.51,0.59,3.02
2015-12-15,24.09,24.71,25.06,24.02,16911,164971576.00,4.32,2.57,0.62,4.23
2015-12-16,25.02,25.34,25.85,24.86,20446,205312741.00,4.01,2.55,0.63,5.11
2015-12-17,25.60,25.93,26.06,25.27,21039,212665409.00,3.12,2.33,0.59,5.26
2015-12-18,25.95,25.33,26.56,25.26,20603,210089673.00,5.01,-2.31,-0.60,5.15
2015-12-21,25.32,24.83,25.32,24.02,24129,235068314.00,5.13,-1.97,-0.50,6.03
2015-12-22,24.58,25.66,25.66,24.58,20102,197981295.00,4.35,3.34,0.83,5.03
2015-12-23,25.52,25.78,27.92,25.31,32073,335189648.00,10.17,0.47,0.12,8.02
2015-12-24,25.86,26.50,26.52,24.71,21465,217464558.00,7.02,2.79,0.72,5.37
2015-12-25,26.62,28.13,28.17,26.15,33972,364750944.00,7.62,6.15,1.63,8.49
2015-12-28,29.41,28.62,31.04,28.49,56633,670591056.00,9.07,1.74,0.49,14.16
2015-12-29,28.36,30.06,30.59,28.25,34960,403330960.00,8.18,5.03,1.44,8.74
2015-12-30,29.58,32.80,33.14,29.28,42575,528969856.00,12.84,9.12,2.74,10.64
2015-12-31,32.30,30.33,32.69,30.33,22449,275979616.00,7.20,-7.53,-2.47,5.61
