2016-01-04,30.06,27.20,30.06,27.20,18313,201119408.00,9.43,-10.32,-3.13,4.58
2016-01-05,24.52,25.34,27.09,24.39,46427,462440640.00,9.93,-6.84,-1.86,11.61
2016-01-06,25.60,25.86,26.12,23.76,33112,326858144.00,9.31,2.05,0.52,8.28
2016-01-07,24.81,23.18,24.81,23.18,7827,73143160.00,6.30,-10.36,-2.68,1.96
2016-01-08,23.23,21.95,23.97,20.77,34276,303395824.00,13.81,-5.31,-1.23,8.57
2016-01-11,21.01,19.66,22.17,19.66,26793,220539184.00,11.44,-10.43,-2.29,6.70
2016-01-12,19.82,20.03,20.76,18.77,24845,196229837.00,10.12,1.88,0.37,6.21
2016-01-13,20.08,18.32,20.55,18.01,20919,162753793.00,12.68,-8.54,-1.71,5.23
2016-01-14,17.45,20.25,20.25,17.45,32942,250792021.00,15.28,10.53,1.93,8.24
2016-01-15,19.87,20.29,21.53,19.87,30356,249880689.00,8.20,0.20,0.04,7.59
2016-01-18,19.29,21.63,22.39,18.79,28300,239098265.00,17.74,6.60,1.34,7.07
2016-01-19,21.61,23.10,23.23,21.40,26141,230878883.00,8.46,6.80,1.47,6.54
2016-01-20,22.50,22.11,23.02,21.89,23007,204136879.00,4.89,-4.29,-0.99,5.75
2016-01-21,21.72,20.62,22.97,20.62,21206,183975060.00,10.63,-6.74,-1.49,5.30
2016-01-22,21.14,21.24,21.63,20.40,22997,193369666.00,5.97,3.01,0.62,5.75
2016-01-25,21.61,21.23,21.80,20.82,16705,142311117.00,4.61,-0.05,-0.01,4.18
2016-01-26,20.87,19.02,21.01,19.02,23544,186767712.00,9.37,-10.41,-2.21,5.89
2016-01-27,19.31,18.82,19.61,17.02,36801,268243581.00,13.62,-1.05,-0.20,9.20
2016-01-28,18.24,18.37,19.47,17.74,27997,209447069.00,9.19,-2.39,-0.45,7.00
2016-01-29,18.50,19.13,19.56,18.31,22373,170039964.00,6.80,4.14,0.76,5.59
2016-02-01,19.13,19.18,19.89,18.72,18713,144389956.00,6.12,0.26,0.05,4.68
2016-02-02,18.90,20.71,21.19,18.90,25901,210538705.00,11.94,7.98,1.53,6.48
2016-02-03,20.22,21.27,21.53,19.94,23743,194892838.00,7.68,2.70,0.56,5.94
2016-02-04,21.14,21.50,21.92,21.14,16981,145264756.00,3.67,1.08,0.23,4.25
2016-02-05,21.62,20.82,21.72,20.82,11190,94021433.00,4.19,-3.16,-0.68,2.80
2016-02-15,20.08,22.03,22.05,19.95,20982,176490780.00,10.09,5.81,1.21,5.25
2016-02-16,22.26,23.71,24.13,21.92,28737,263521449.00,10.03,7.63,1.68,7.18
2016-02-17,23.50,23.84,24.27,22.97,20526,191503624.00,5.48,0.55,0.13,5.13
2016-02-18,23.85,23.94,24.54,23.36,22764,216655453.00,4.95,0.42,0.10,5.69
2016-02-19,23.65,24.28,24.85,23.37,18877,180806096.00,6.18,1.42,0.34,4.72
2016-02-22,24.44,24.18,24.81,23.62,18334,174216138.00,4.90,-0.41,-0.10,4.58
2016-02-23,24.52,24.34,25.60,24.03,33609,329660064.00,6.49,0.66,0.16,8.40
2016-02-24,24.23,22.16,24.23,21.81,55664,495147200.00,9.94,-8.96,-2.18,13.92
2016-02-25,21.92,19.85,21.92,19.85,34854,287306560.00,9.34,-10.42,-2.31,8.71
2016-02-26,20.00,19.99,20.42,19.52,22290,178021044.00,4.53,0.71,0.14,5.57
2016-02-29,19.56,17.90,19.56,17.90,25376,185744895.00,8.30,-10.46,-2.09,6.34
2016-03-01,17.98,18.20,18.84,16.24,34635,242742234.00,14.53,1.68,0.30,8.66
2016-03-02,17.87,19.05,19.19,17.85,25776,190761953.00,7.36,4.67,0.85,6.44
2016-03-03,18.84,18.77,20.00,18.77,26179,202929022.00,6.46,-1.47,-0.28,6.54
2016-03-04,18.51,17.11,18.51,17.06,22401,159688130.00,7.73,-8.84,-1.66,5.60
2016-03-07,17.46,17.52,18.16,17.24,14258,101269349.00,5.38,2.40,0.41,3.56
2016-03-08,17.44,17.84,17.85,16.01,20307,138447845.00,10.50,1.83,0.32,5.08
2016-03-09,17.32,17.30,18.05,16.93,14994,105107063.00,6.28,-3.03,-0.54,3.75
2016-03-10,17.33,17.18,17.79,17.16,15806,110963715.00,3.64,-0.69,-0.12,3.95
2016-03-11,16.64,17.22,17.49,16.40,11012,75017083.00,6.34,0.23,0.04,2.75
2016-03-14,17.61,18.61,18.73,17.61,26491,194622907.00,6.50,8.07,1.39,6.62
2016-03-15,18.51,18.09,18.56,18.06,15886,116346216.00,2.69,-2.79,-0.52,3.97
2016-03-16,18.47,17.46,18.56,17.40,13766,98497330.00,6.41,-3.48,-0.63,3.44
2016-03-17,17.16,18.72,18.87,17.14,33154,239902786.00,9.91,7.22,1.26,8.29
2016-03-18,18.77,20.68,20.68,18.51,46677,373217264.00,11.59,10.47,1.96,11.67
2016-03-21,21.41,21.36,21.60,20.35,39734,331452176.00,6.04,3.29,0.68,9.93
2016-03-22,20.76,20.88,21.40,20.64,20565,171805772.00,3.56,-2.25,-0.48,5.14
2016-03-23,20.61,21.27,21.29,20.55,20939,175484562.00,3.54,1.87,0.39,5.23
2016-03-24,20.92,21.03,22.45,20.48,37467,320128848.00,9.26,-1.13,-0.24,9.37
2016-03-25,20.75,20.69,21.13,20.44,19101,157426772.00,3.28,-1.62,-0.34,4.78
2016-03-28,20.99,20.04,21.33,19.96,21361,175923179.00,6.62,-3.14,-0.65,5.34
2016-03-29,19.99,19.05,20.15,18.74,32436,249281338.00,7.04,-4.94,-0.99,8.11
2016-03-30,19.26,20.27,20.29,19.26,24837,194682925.00,5.41,6.40,1.22,6.21
2016-03-31,20.60,20.60,21.26,20.32,28017,231425360.00,4.64,1.63,0.33,7.00
2016-04-01,20.45,20.13,20.67,19.69,18858,150582639.00,4.76,-2.28,-0.47,4.71
2016-04-05,20.21,21.40,21.64,19.88,31718,264178998.00,8.74,6.31,1.27,7.93
2016-04-06,21.13,21.19,21.40,20.87,22193,186574349.00,2.48,-0.98,-0.21,5.55
2016-04-07,21.25,20.69,21.40,20.50,20937,173703561.00,4.25,-2.36,-0.50,5.23
2016-04-08,20.58,19.98,20.73,19.57,25520,204867875.00,5.61,-3.43,-0.71,6.38
2016-04-11,20.11,20.38,20.73,20.11,24007,195826796.00,3.10,2.00,0.40,6.00
2016-04-12,20.23,20.08,20.73,19.69,19846,159531259.00,5.10,-1.47,-0.30,4.96
2016-04-13,20.08,21.21,21.44,20.08,36972,307871904.00,6.77,5.63,1.13,9.24
2016-04-14,21.62,21.46,21.62,20.87,29355,248351018.00,3.54,1.18,0.25,7.34
2016-04-15,21.40,21.26,21.55,21.03,17894,150595303.00,2.42,-0.93,-0.20,4.47
2016-04-18,20.88,20.29,21.09,20.23,22573,183936873.00,4.05,-4.56,-0.97,5.64
