2017-01-03,23.02,23.04,23.28,22.76,11040,100274966.00,2.25,-0.43,-0.10,1.57
2017-01-04,23.04,23.01,23.27,22.90,14511,132328608.00,1.61,-0.13,-0.03,2.06
2017-01-05,23.02,22.84,23.26,22.83,11980,108852265.00,1.87,-0.74,-0.17,1.70
2017-01-06,22.76,21.51,22.76,21.48,34009,295682768.00,5.60,-5.82,-1.33,4.83
2017-01-09,21.34,20.83,21.68,20.66,29065,244189465.00,4.74,-3.16,-0.68,4.13
2017-01-10,20.82,20.77,21.32,20.65,19390,161235358.00,3.22,-0.29,-0.06,2.75
2017-01-11,20.77,20.91,21.08,20.49,14100,116445296.00,2.84,0.67,0.14,2.00
2017-01-12,20.95,20.74,21.15,20.69,12632,104641050.00,2.20,-0.81,-0.17,1.79
2017-01-13,20.67,20.39,20.89,20.37,12560,103002765.00,2.51,-1.69,-0.35,1.78
2017-01-16,20.14,18.91,20.32,18.26,24433,187664738.00,10.10,-7.26,-1.48,3.47
2017-01-17,18.77,19.20,19.50,17.79,28697,213544866.00,9.04,1.53,0.29,4.08
2017-01-18,19.08,18.04,19.09,17.95,24080,176614544.00,5.94,-6.04,-1.16,3.42
2017-01-19,17.51,17.63,18.03,17.35,31827,224398214.00,3.77,-2.27,-0.41,4.52
2017-01-20,17.48,18.78,19.00,17.48,36623,268139235.00,8.62,6.52,1.15,5.20
2017-01-23,18.79,18.33,19.21,18.18,30557,225772122.00,5.48,-2.40,-0.45,4.34
2017-01-24,18.24,17.17,18.24,16.80,57290,397838704.00,7.86,-6.33,-1.16,8.14
2017-01-25,17.10,17.33,17.49,17.01,25296,174959475.00,2.80,0.93,0.16,3.59
2017-01-26,17.39,17.52,17.99,17.30,28816,203531652.00,3.98,1.10,0.19,4.09
2017-02-03,17.72,17.65,18.00,17.54,16431,116396341.00,2.63,0.74,0.13,2.33
2017-02-06,17.65,17.95,18.01,17.42,21973,156294187.00,3.34,1.70,0.30,3.12
2017-02-07,17.87,17.89,17.97,17.69,16048,114492298.00,1.56,-0.33,-0.06,2.28
2017-02-08,17.88,18.14,18.16,17.55,22244,158764190.00,3.41,1.40,0.25,3.16
2017-02-09,18.20,18.45,18.55,18.11,28819,210908605.00,2.43,1.71,0.31,4.09
2017-02-10,18.32,17.98,18.45,17.96,20644,149484469.00,2.66,-2.55,-0.47,2.93
2017-02-13,17.98,18.10,18.35,17.71,17980,129347815.00,3.56,0.67,0.12,2.55
2017-02-14,18.11,17.91,18.13,17.84,14469,103673064.00,1.60,-1.05,-0.19,2.06
2017-02-15,17.92,17.58,18.10,17.51,19726,140600520.00,3.29,-1.84,-0.33,2.80
2017-02-16,17.46,17.55,17.69,17.43,14235,99831876.00,1.48,-0.17,-0.03,2.02
2017-02-17,17.55,17.31,17.66,17.25,14042,97835333.00,2.34,-1.37,-0.24,1.99
2017-02-20,17.31,17.45,17.46,17.11,15116,104177937.00,2.02,0.81,0.14,2.15
2017-02-21,17.42,18.34,18.53,17.37,37580,272497712.00,6.65,5.10,0.89,5.34
2017-02-22,18.16,18.27,18.30,18.11,21044,152815604.00,1.04,-0.38,-0.07,2.99
2017-02-23,18.28,18.57,18.58,18.12,26982,197699974.00,2.52,1.64,0.30,3.83
2017-02-24,18.56,18.57,18.68,18.34,20857,153944237.00,1.83,0.00,0.00,2.96
2017-02-27,18.52,18.22,18.77,18.09,22480,164961128.00,3.66,-1.88,-0.35,3.19
2017-02-28,18.09,18.23,18.34,18.09,12037,87407413.00,1.37,0.05,0.01,1.71
2017-03-01,18.40,18.77,19.21,18.33,37333,280037888.00,4.83,2.96,0.54,5.30
2017-03-02,18.79,18.71,18.97,18.58,18572,138856079.00,2.08,-0.32,-0.06,2.64
2017-03-03,18.72,19.28,19.50,18.41,32235,245165891.00,5.83,3.05,0.57,4.58
2017-03-06,19.48,19.42,19.95,19.29,28129,218765617.00,3.42,0.73,0.14,4.00
2017-03-07,19.61,19.73,19.92,19.40,25670,200455298.00,2.68,1.60,0.31,3.58
2017-03-08,19.74,19.32,19.97,19.32,25581,199324417.00,3.29,-2.08,-0.41,3.57
2017-03-09,19.13,19.41,19.66,19.13,20536,158595487.00,2.74,0.47,0.09,2.86
2017-03-10,19.39,19.42,19.68,19.17,22387,172945081.00,2.63,0.05,0.01,3.12
2017-03-13,19.37,19.59,19.69,18.98,22361,172998901.00,3.66,0.88,0.17,3.12
2017-03-14,19.77,20.07,20.73,19.76,41129,331325216.00,4.95,2.45,0.48,5.74
2017-03-15,19.87,19.93,20.26,19.77,23054,183092819.00,2.44,-0.70,-0.14,3.22
2017-03-16,20.01,20.24,20.27,19.82,29745,237195931.00,2.26,1.56,0.31,4.15
2017-03-17,20.27,19.66,20.44,19.62,32291,257184758.00,4.05,-2.87,-0.58,4.50
2017-03-20,19.44,19.44,19.49,19.16,24859,191324863.00,1.68,-1.12,-0.22,3.47
2017-03-21,19.44,19.40,19.46,19.24,15801,121851254.00,1.13,-0.21,-0.04,2.20
2017-03-22,19.16,19.07,19.35,18.87,25147,191123260.00,2.47,-1.70,-0.33,3.51
2017-03-23,19.11,19.44,19.57,19.02,28100,216558209.00,2.88,1.94,0.37,3.92
2017-03-24,19.38,19.35,19.53,19.08,21748,166995291.00,2.31,-0.46,-0.09,3.03
2017-03-27,19.34,19.15,19.52,19.09,16878,129316189.00,2.22,-1.03,-0.20,2.35
2017-03-28,19.21,18.89,19.26,18.88,17088,129644379.00,1.98,-1.36,-0.26,2.38
2017-03-29,18.95,18.02,19.03,18.02,30565,223775492.00,5.35,-4.61,-0.87,4.26
2017-03-30,18.01,17.39,18.01,17.38,25626,180595602.00,3.50,-3.50,-0.63,3.57
2017-03-31,17.47,17.48,17.63,17.21,16348,113931214.00,2.42,0.52,0.09,2.28
2017-04-05,17.77,17.87,17.92,17.48,14364,102075297.00,2.52,2.23,0.39,2.00
2017-04-06,17.79,17.98,17.98,17.69,11613,82839200.00,1.62,0.62,0.11,1.62
2017-04-07,16.59,16.82,17.16,16.43,51133,342261008.00,4.06,-6.45,-1.16,7.13
2017-04-10,16.64,15.48,16.64,15.48,39048,249500750.00,6.90,-7.97,-1.34,5.45
2017-04-11,15.31,16.02,16.09,15.30,23757,149950850.00,5.10,3.49,0.54,3.31
2017-04-12,16.02,15.70,16.03,15.62,10857,68930619.00,2.56,-2.00,-0.32,1.51
