2020-01-02,16.34,16.87,17.23,16.21,144375,478423280.00,6.29,4.07,0.66,6.77
2020-01-03,16.91,17.01,17.32,16.64,125862,421213440.00,4.03,0.83,0.14,5.91
2020-01-06,16.70,17.37,17.45,16.58,153220,517747392.00,5.11,2.12,0.36,7.19
2020-01-07,17.37,17.42,17.44,17.09,113488,385985984.00,2.01,0.29,0.05,5.32
2020-01-08,17.26,16.94,17.92,16.88,135149,460846368.00,5.97,-2.76,-0.48,6.34
2020-01-09,17.26,17.47,17.47,17.07,108379,368513696.00,2.36,3.13,0.53,5.08
2020-01-10,17.55,17.59,18.05,17.51,144452,504808032.00,3.09,0.69,0.12,6.78
2020-01-13,17.53,18.25,18.32,17.00,159357,561213728.00,7.50,3.75,0.66,7.48
2020-01-14,18.24,17.68,18.24,17.65,133979,471283984.00,3.23,-3.12,-0.57,6.29
2020-01-15,17.87,19.05,19.45,17.79,229376,841481664.00,9.39,7.75,1.37,10.76
2020-01-16,18.98,18.93,19.45,18.78,152316,569791056.00,3.52,-0.63,-0.12,7.15
2020-01-17,18.53,17.95,18.74,17.73,223190,797952192.00,5.34,-5.18,-0.98,10.47
2020-01-20,17.83,18.23,18.42,17.57,141984,506262272.00,4.74,1.56,0.28,6.66
2020-01-21,18.16,18.50,18.92,17.89,156843,569995328.00,5.65,1.48,0.27,7.36
2020-01-22,18.32,19.11,19.31,17.73,168394,619249760.00,8.54,3.30,0.61,7.90
2020-01-23,18.74,18.68,20.05,18.06,210834,793416128.00,10.41,-2.25,-0.43,9.89
2020-02-03,16.75,16.75,16.75,16.75,11948,39452296.00,0.00,-10.33,-1.93,0.56
2020-02-04,15.01,16.37,16.89,15.01,194526,620771232.00,11.22,-2.27,-0.38,9.13
2020-02-05,16.26,16.32,16.99,16.11,161549,528452576.00,5.38,-0.31,-0.05,7.58
2020-02-06,16.11,16.65,16.87,15.93,150516,490033584.00,5.76,2.02,0.33,7.06
2020-02-07,16.82,17.63,17.97,16.70,177545,608009568.00,7.63,5.89,0.98,8.33
2020-02-10,17.67,17.88,18.24,17.53,151798,535009808.00,4.03,1.42,0.25,7.12
2020-02-11,18.09,17.60,18.10,17.58,116487,407758864.00,2.91,-1.57,-0.28,5.47
2020-02-12,17.60,18.37,18.46,17.48,156448,557064096.00,5.57,4.38,0.77,7.34
2020-02-13,18.42,18.68,19.13,18.08,198338,726093600.00,5.72,1.69,0.31,9.31
2020-02-14,19.05,18.95,19.87,18.54,225874,854303232.00,7.12,1.45,0.27,10.60
2020-02-17,19.11,19.35,19.57,19.00,171162,647567456.00,3.01,2.11,0.40,8.03
2020-02-18,19.43,20.15,20.22,19.22,245388,949871376.00,5.17,4.13,0.80,11.51
2020-02-19,20.12,19.25,20.13,19.22,244901,943894752.00,4.52,-4.47,-0.90,11.49
2020-02-20,19.26,19.45,19.72,18.85,163019,619129504.00,4.52,1.04,0.20,7.65
2020-02-21,19.36,20.16,20.36,19.34,237684,927458352.00,5.24,3.65,0.71,11.15
2020-02-24,19.98,21.01,21.11,19.89,243270,984130096.00,6.05,4.22,0.85,11.41
2020-02-25,20.37,20.70,21.01,19.21,261199,1041218064.00,8.57,-1.48,-0.31,12.26
2020-02-26,19.96,18.84,20.52,18.79,205490,790178368.00,8.36,-8.99,-1.86,9.64
2020-02-27,19.08,18.84,19.45,18.32,144443,536371504.00,6.00,0.00,0.00,6.78
2020-02-28,17.68,16.95,18.05,16.93,178060,612574080.00,5.94,-10.03,-1.89,8.35
2020-03-02,17.42,17.55,17.77,17.02,107722,369947184.00,4.42,3.54,0.60,5.05
2020-03-03,18.00,17.77,18.38,17.53,139997,495527472.00,4.84,1.25,0.22,6.57
2020-03-04,17.64,17.59,18.04,17.11,97497,338216176.00,5.23,-1.01,-0.18,4.57
2020-03-05,17.95,17.32,18.04,17.05,124464,425756864.00,5.63,-1.53,-0.27,5.84
2020-03-06,17.05,17.07,17.26,16.89,76833,258463525.00,2.14,-1.44,-0.25,3.60
2020-03-09,16.63,15.97,16.88,15.97,103319,333467024.00,5.33,-6.44,-1.10,4.85
2020-03-10,15.76,16.85,16.85,14.89,116874,377776256.00,12.27,5.51,0.88,5.48
2020-03-11,16.98,16.47,17.24,16.37,108260,360311728.00,5.16,-2.26,-0.38,5.08
2020-03-12,16.09,16.18,16.67,16.00,64367,207497357.00,4.07,-1.76,-0.29,3.02
2020-03-13,15.23,16.25,16.45,15.21,84933,267990553.00,7.66,0.43,0.07,3.98
2020-03-16,16.52,15.58,16.70,15.43,91594,291522176.00,7.82,-4.12,-0.67,4.30
2020-03-17,15.76,15.66,16.07,15.00,79997,246389792.00,6.87,0.51,0.08,3.75
2020-03-18,15.83,15.52,16.26,15.50,84643,266442658.00,4.85,-0.89,-0.14,3.97
2020-03-19,15.79,16.01,16.11,15.53,82220,257246230.00,3.74,3.16,0.49,3.86
