2011-01-04,0.71,0.79,0.80,0.68,26226,12968836.00,16.00,5.33,0.04,0.18
2011-01-05,0.77,0.74,0.78,0.72,18873,9340973.00,7.59,-6.33,-0.05,0.13
2011-01-06,0.75,0.75,0.76,0.71,10863,5358713.00,6.76,1.35,0.01,0.08
2011-01-07,0.74,0.79,0.84,0.71,30649,15265204.00,17.33,5.33,0.04,0.21
2011-01-10,0.80,0.69,0.81,0.68,18296,9039060.00,16.46,-12.66,-0.10,0.13
2011-01-11,0.70,0.81,0.81,0.68,34321,16985779.00,18.84,17.39,0.12,0.24
2011-01-12,0.78,0.85,0.89,0.78,33726,16997190.00,13.58,4.94,0.04,0.24
2011-01-13,0.86,0.83,0.88,0.81,13569,6827350.00,8.24,-2.35,-0.02,0.09
2011-01-14,0.83,0.80,0.85,0.75,36724,18365434.00,12.05,-3.61,-0.03,0.26
2011-01-17,0.79,0.69,0.81,0.68,27607,13621536.00,16.25,-13.75,-0.11,0.19
2011-01-18,0.69,0.71,0.71,0.66,11704,5723189.00,7.25,2.90,0.02,0.08
2011-01-19,0.70,0.75,0.76,0.70,16172,7982361.00,8.45,5.63,0.04,0.11
2011-01-20,0.76,0.60,0.76,0.60,17409,8480474.00,21.33,-20.00,-0.15,0.12
2011-01-21,0.59,0.57,0.67,0.54,29237,14013418.00,21.67,-5.00,-0.03,0.20
2011-01-24,0.57,0.57,0.62,0.54,18160,8666707.00,14.04,0.00,0.00,0.13
2011-01-25,0.57,0.53,0.57,0.47,27435,12907977.00,17.54,-7.02,-0.04,0.19
2011-01-26,0.53,0.56,0.57,0.50,13238,6278136.00,13.21,5.66,0.03,0.09
2011-01-27,0.56,0.67,0.72,0.50,35132,16901210.00,39.29,19.64,0.11,0.25
2011-01-28,0.65,0.65,0.66,0.62,14753,7129611.00,5.97,-2.99,-0.02,0.10
2011-01-31,0.65,0.68,0.69,0.63,14376,7003448.00,9.23,4.62,0.03,0.10
2011-02-01,0.68,0.66,0.69,0.63,10276,4989752.00,8.82,-2.94,-0.02,0.07
2011-02-09,0.63,0.69,0.71,0.63,21919,10712773.00,12.12,4.55,0.03,0.15
2011-02-10,0.70,0.76,0.77,0.69,23550,11627070.00,11.59,10.14,0.07,0.16
2011-02-11,0.77,0.76,0.78,0.72,15648,7738621.00,7.89,0.00,0.00,0.11
2011-02-14,1.26,1.26,1.26,1.26,145949,79687974.00,0.00,65.79,0.50,1.02
2011-02-15,1.52,1.29,1.58,1.25,338240,188928369.00,26.19,2.38,0.03,2.36
2011-02-16,1.19,1.23,1.25,1.14,98029,52789556.00,8.53,-4.65,-0.06,0.68
2011-02-17,1.18,1.13,1.20,1.04,80118,42505633.00,13.01,-8.13,-0.10,0.56
2011-02-18,1.11,1.09,1.20,1.04,47678,25369761.00,14.16,-3.54,-0.04,0.33
2011-02-21,1.03,1.08,1.11,1.00,40891,21519758.00,10.09,-0.92,-0.01,0.29
2011-02-22,1.09,1.05,1.19,1.03,68421,36358009.00,14.81,-2.78,-0.03,0.48
2011-02-23,0.96,1.03,1.06,0.96,26683,13908640.00,9.52,-1.90,-0.02,0.19
2011-02-24,1.04,1.08,1.09,0.96,45873,23913883.00,12.62,4.85,0.05,0.32
2011-02-25,1.05,1.02,1.06,0.95,37093,19287925.00,10.19,-5.56,-0.06,0.26
2011-02-28,1.02,1.06,1.06,0.97,37363,19523949.00,8.82,3.92,0.04,0.26
2011-03-01,1.05,1.05,1.08,1.03,29707,15603569.00,4.72,-0.94,-0.01,0.21
2011-03-02,1.02,1.03,1.04,0.99,27431,14285714.00,4.76,-1.90,-0.02,0.19
2011-03-03,1.04,1.09,1.17,1.01,59862,31745364.00,15.53,5.83,0.06,0.42
2011-03-04,1.09,1.10,1.14,1.06,32805,17367007.00,7.34,0.92,0.01,0.23
2011-03-07,1.12,1.15,1.15,1.08,46143,24539839.00,6.36,4.55,0.05,0.32
2011-03-08,1.15,1.12,1.18,1.09,39771,21183486.00,7.83,-2.61,-0.03,0.28
2011-03-09,1.11,1.04,1.13,0.99,47379,24917200.00,12.50,-7.14,-0.08,0.33
2011-03-10,1.04,1.00,1.04,0.97,27636,14351178.00,6.73,-3.85,-0.04,0.19
2011-03-11,1.00,0.98,1.00,0.94,38267,19796122.00,6.00,-2.00,-0.02,0.27
2011-03-14,0.98,0.97,1.00,0.93,37870,19520792.00,7.14,-1.02,-0.01,0.26
2011-03-15,0.96,0.90,0.97,0.85,34027,17310348.00,12.37,-7.22,-0.07,0.24
2011-03-16,0.89,1.41,1.41,0.87,267113,144926191.00,60.00,56.67,0.51,1.86
2011-03-17,1.30,1.24,1.35,1.15,117653,64256335.00,14.18,-12.06,-0.17,0.82
2011-03-18,1.21,1.22,1.34,1.16,58018,31473642.00,14.52,-1.61,-0.02,0.40
2011-03-21,1.19,1.29,1.32,1.15,64715,35234226.00,13.93,5.74,0.07,0.45
2011-03-22,1.30,1.25,1.31,1.19,22366,12160902.00,9.30,-3.10,-0.04,0.16
2011-03-23,1.26,1.25,1.28,1.22,31106,16931970.00,4.80,0.00,0.00,0.22
2011-03-24,1.25,1.20,1.25,1.19,18293,9896659.00,4.80,-4.00,-0.05,0.13
2011-03-25,1.20,1.23,1.25,1.17,28321,15345932.00,6.67,2.50,0.03,0.20
2011-03-28,1.26,1.27,1.35,1.21,56855,31192241.00,11.38,3.25,0.04,0.40
2011-03-29,1.27,1.27,1.32,1.20,59712,32690021.00,9.45,0.00,0.00,0.42
2011-03-30,1.27,1.32,1.46,1.26,112005,62349396.00,15.75,3.94,0.05,0.78
2011-03-31,1.30,1.18,1.31,1.14,40724,21995214.00,12.88,-10.61,-0.14,0.28
2011-04-01,1.20,1.29,1.31,1.16,41754,22834624.00,12.71,9.32,0.11,0.29
2011-04-06,1.28,1.39,1.42,1.26,53177,29680284.00,12.40,7.75,0.10,0.37
2011-04-07,1.35,1.30,1.42,1.30,39726,22066419.00,8.63,-6.47,-0.09,0.28
2011-04-08,1.31,1.33,1.38,1.30,28090,15563649.00,6.15,2.31,0.03,0.20
2011-04-11,1.33,1.41,1.47,1.31,73539,41123212.00,12.03,6.02,0.08,0.51
2011-04-12,1.37,1.53,1.66,1.37,106910,61376323.00,20.57,8.51,0.12,0.75
2011-04-13,1.48,1.69,1.73,1.43,89246,51911598.00,19.61,10.46,0.16,0.62
2011-04-14,1.68,1.56,1.69,1.54,51247,29791063.00,8.88,-7.69,-0.13,0.36
2011-04-15,1.55,1.56,1.60,1.40,38443,21862580.00,12.82,0.00,0.00,0.27
2011-04-18,1.50,1.53,1.57,1.46,22313,12716751.00,7.05,-1.92,-0.03,0.16
2011-04-19,1.47,1.36,1.52,1.36,34899,19604562.00,10.46,-11.11,-0.17,0.24
2011-04-20,1.38,1.44,1.45,1.37,22232,12473664.00,5.88,5.88,0.08,0.16
2011-04-21,1.45,1.38,1.47,1.25,50897,28424967.00,15.28,-4.17,-0.06,0.36
2011-04-22,1.34,1.37,1.43,1.32,17167,9576574.00,7.97,-0.72,-0.01,0.12
2011-04-25,1.38,1.31,1.42,1.31,20217,11226726.00,8.03,-4.38,-0.06,0.14
2011-04-26,1.31,1.19,1.31,1.15,33237,17992097.00,12.21,-9.16,-0.12,0.23
2011-04-27,1.22,1.18,1.25,1.15,15716,8496374.00,8.40,-0.84,-0.01,0.11
2011-04-28,1.19,0.98,1.21,0.64,49945,26084673.00,48.31,-16.95,-0.20,0.35
2011-04-29,0.93,0.97,0.99,0.87,45581,23346926.00,12.24,-1.02,-0.01,0.32
2011-05-03,0.98,1.11,1.18,0.92,34995,18468676.00,26.80,14.43,0.14,0.24
2011-05-04,1.05,1.01,1.16,0.98,29196,15376111.00,16.22,-9.01,-0.10,0.20
2011-05-05,0.95,1.07,1.10,0.93,20555,10780375.00,16.83,5.94,0.06,0.14
2011-05-06,1.06,1.06,1.12,1.02,16984,8969595.00,9.35,-0.93,-0.01,0.12
2011-05-09,1.04,1.06,1.12,1.04,14454,7613421.00,7.55,0.00,0.00,0.10
2011-05-10,1.12,1.13,1.15,1.00,33799,17803205.00,14.15,6.60,0.07,0.24
2011-05-11,1.18,1.09,1.18,1.02,32173,16960102.00,14.16,-3.54,-0.04,0.22
2011-05-12,1.08,1.01,1.08,1.00,21183,11100186.00,7.34,-7.34,-0.08,0.15
2011-05-13,1.01,1.02,1.04,0.92,18596,9636650.00,11.88,0.99,0.01,0.13
2011-05-16,1.03,0.94,1.03,0.91,17003,8788595.00,11.76,-7.84,-0.08,0.12
2011-05-18,0.95,1.00,1.01,0.88,33603,17339126.00,13.83,6.38,0.06,0.23
2011-05-19,1.01,0.98,1.02,0.95,21327,11070725.00,7.00,-2.00,-0.02,0.15
2011-05-20,0.96,1.00,1.02,0.95,11803,6124368.00,7.14,2.04,0.02,0.08
2011-05-23,1.00,0.83,1.00,0.80,19367,9822256.00,20.00,-17.00,-0.17,0.14
2011-05-24,0.84,0.88,0.92,0.79,11536,5817141.00,15.66,6.02,0.05,0.08
2011-05-25,0.89,0.83,0.90,0.80,10954,5512548.00,11.36,-5.68,-0.05,0.08
2011-05-26,0.83,0.87,1.10,0.79,21530,10967807.00,37.35,4.82,0.04,0.15
2011-05-27,0.87,0.92,0.98,0.83,21983,11203439.00,17.24,5.75,0.05,0.15
2011-05-30,0.89,0.85,0.95,0.84,22897,11679184.00,11.96,-7.61,-0.07,0.16
2011-05-31,0.85,0.83,0.87,0.62,57267,28208228.00,29.41,-2.35,-0.02,0.40
2011-06-01,0.79,0.80,0.81,0.75,24636,12261392.00,7.23,-3.61,-0.03,0.17
2011-06-02,0.74,0.76,0.80,0.67,26437,13065736.00,16.25,-5.00,-0.04,0.18
2011-06-03,0.76,0.81,0.83,0.69,39924,19168919.00,18.42,6.58,0.05,0.28
2011-06-07,0.74,0.78,0.79,0.71,25987,12445353.00,9.88,-3.70,-0.03,0.18
2011-06-08,0.77,0.77,0.79,0.70,27568,13195132.00,11.54,-1.28,-0.01,0.19
2011-06-09,0.77,0.69,0.78,0.68,22049,10531675.00,12.99,-10.39,-0.08,0.15
2011-06-10,0.70,0.72,0.77,0.55,73251,34122043.00,31.88,4.35,0.03,0.51
2011-06-13,0.63,0.61,0.63,0.56,26367,12208020.00,9.72,-15.28,-0.11,0.18
2011-06-14,0.61,0.66,0.67,0.60,23815,11152953.00,11.48,8.20,0.05,0.17
2011-06-15,0.62,0.62,0.65,0.60,15504,7228929.00,7.58,-6.06,-0.04,0.11
2011-06-16,0.59,0.47,0.59,0.46,22456,10226349.00,20.97,-24.19,-0.15,0.16
2011-06-17,0.46,0.49,0.51,0.41,21544,9715774.00,21.28,4.26,0.02,0.15
2011-06-20,0.48,0.42,0.48,0.41,13101,5855944.00,14.29,-14.29,-0.07,0.09
2011-06-21,0.45,0.46,0.47,0.40,9559,4285316.00,16.67,9.52,0.04,0.07
2011-06-22,0.46,0.44,0.51,0.43,8446,3808577.00,17.39,-4.35,-0.02,0.06
2011-06-23,0.41,0.48,0.50,0.39,14416,6471363.00,25.00,9.09,0.04,0.10
2011-06-24,0.44,0.62,0.63,0.44,42518,19575353.00,39.58,29.17,0.14,0.30
2011-06-27,0.59,0.70,0.73,0.56,38734,18178157.00,27.42,12.90,0.08,0.27
2011-06-28,0.68,0.63,0.68,0.58,14057,6555721.00,14.29,-10.00,-0.07,0.10
2011-06-29,0.64,0.44,0.68,0.39,121236,54902880.00,46.03,-30.16,-0.19,0.85
2011-06-30,0.42,0.48,0.52,0.42,42385,19140287.00,22.73,9.09,0.04,0.30
2011-07-01,0.49,0.53,0.54,0.48,36934,16812242.00,12.50,10.42,0.05,0.26
2011-07-04,0.53,0.62,0.63,0.52,44346,20569744.00,20.75,16.98,0.09,0.31
2011-07-05,0.62,0.60,0.63,0.56,29997,13913373.00,11.29,-3.23,-0.02,0.21
2011-07-06,0.60,0.63,0.63,0.57,32019,14864660.00,10.00,5.00,0.03,0.22
2011-07-07,0.62,0.74,0.78,0.62,93257,44470716.00,25.40,17.46,0.11,0.65
2011-07-08,0.73,0.80,0.82,0.70,45237,21770126.00,16.22,8.11,0.06,0.32
2011-07-11,0.75,0.74,0.79,0.71,24079,11552470.00,10.00,-7.50,-0.06,0.17
2011-07-12,0.72,0.62,0.72,0.61,22330,10468653.00,14.86,-16.22,-0.12,0.16
2011-07-13,0.64,0.66,0.67,0.62,37646,17660154.00,8.06,6.45,0.04,0.26
2011-07-14,0.68,0.69,0.70,0.64,19495,9176583.00,9.09,4.55,0.03,0.14
2011-07-15,0.65,0.71,0.73,0.63,39119,18398407.00,14.49,2.90,0.02,0.27
2011-07-18,0.69,0.66,0.69,0.63,22949,10781163.00,8.45,-7.04,-0.05,0.16
2011-07-19,0.64,0.61,0.68,0.61,19468,9092049.00,10.61,-7.58,-0.05,0.14
2011-07-20,0.64,0.65,0.65,0.61,12118,5660940.00,6.56,6.56,0.04,0.08
2011-07-21,0.63,0.55,0.65,0.55,12911,5957037.00,15.38,-15.38,-0.10,0.09
2011-07-22,0.60,0.72,0.84,0.55,37688,17740861.00,52.73,30.91,0.17,0.26
2011-07-25,0.75,0.86,1.04,0.73,250184,122533653.00,43.06,19.44,0.14,1.75
2011-07-26,0.81,0.88,0.93,0.66,59471,28785881.00,31.40,2.33,0.02,0.41
2011-07-27,0.86,0.79,0.88,0.72,50389,24295592.00,18.18,-10.23,-0.09,0.35
2011-07-28,0.74,0.67,0.76,0.63,30121,14193074.00,16.46,-15.19,-0.12,0.21
2011-07-29,0.67,0.69,0.71,0.56,34415,15991200.00,22.39,2.99,0.02,0.24
