2017-01-03,5.67,5.69,5.78,5.64,31554,26812397.00,2.46,-0.18,-0.01,0.22
2017-01-04,5.72,5.74,5.74,5.63,38051,32310574.00,1.93,0.88,0.05,0.27
2017-01-05,5.73,5.73,5.76,5.70,16158,13793651.00,1.05,-0.17,-0.01,0.11
2017-01-06,5.73,5.75,5.84,5.70,27543,23526142.00,2.44,0.35,0.02,0.19
2017-01-09,5.75,5.74,5.76,5.68,11846,10103457.00,1.39,-0.17,-0.01,0.08
2017-01-10,5.74,5.74,5.78,5.72,23323,19942119.00,1.05,0.00,0.00,0.16
2017-01-11,5.74,5.60,5.75,5.59,23713,20083938.00,2.79,-2.44,-0.14,0.17
2017-01-12,5.63,5.61,5.67,5.44,45974,38396312.00,4.11,0.18,0.01,0.32
2017-01-13,5.58,5.69,5.72,5.49,46822,39395517.00,4.10,1.43,0.08,0.33
2017-01-16,5.65,5.81,5.86,5.55,110717,94579852.00,5.45,2.11,0.12,0.77
2017-01-17,5.78,5.76,5.80,5.62,14532,12373756.00,3.10,-0.86,-0.05,0.10
2017-01-18,5.77,5.74,5.79,5.70,24633,21057553.00,1.56,-0.35,-0.02,0.17
2017-01-19,5.72,5.66,5.73,5.64,17262,14618184.00,1.57,-1.39,-0.08,0.12
2017-01-20,5.68,5.67,5.73,5.64,25229,21384310.00,1.59,0.18,0.01,0.18
2017-01-23,5.69,5.72,5.75,5.67,44507,37826607.00,1.41,0.88,0.05,0.31
2017-01-24,5.70,5.76,5.76,5.66,22896,19513451.00,1.75,0.70,0.04,0.16
2017-01-25,5.75,5.80,5.82,5.70,32185,27587767.00,2.08,0.69,0.04,0.22
2017-01-26,5.81,5.83,5.84,5.78,11630,10015818.00,1.03,0.52,0.03,0.08
2017-02-03,5.85,5.78,5.85,5.75,9597,8236173.00,1.72,-0.86,-0.05,0.07
2017-02-06,5.74,5.94,5.95,5.74,39089,33881345.00,3.63,2.77,0.16,0.27
2017-02-07,5.93,5.96,5.97,5.87,15939,13900498.00,1.68,0.34,0.02,0.11
2017-02-08,5.96,6.01,6.02,5.90,25738,22622667.00,2.01,0.84,0.05,0.18
2017-02-09,5.98,6.00,6.04,5.94,24383,21454921.00,1.66,-0.17,-0.01,0.17
2017-02-10,6.01,6.00,6.01,5.95,18632,16367198.00,1.00,0.00,0.00,0.13
2017-02-13,6.00,6.00,6.03,5.97,18802,16547639.00,1.00,0.00,0.00,0.13
2017-02-14,6.02,5.99,6.05,5.97,21015,18515616.00,1.33,-0.17,-0.01,0.15
2017-02-15,5.97,5.97,6.05,5.90,30182,26521544.00,2.50,-0.33,-0.02,0.21
2017-02-16,5.97,6.03,6.05,5.97,26377,23246450.00,1.34,1.01,0.06,0.18
2017-02-17,6.03,5.92,6.07,5.87,28048,24658763.00,3.32,-1.82,-0.11,0.20
2017-02-20,5.92,6.03,6.06,5.92,29506,26017293.00,2.36,1.86,0.11,0.21
2017-02-21,6.04,6.10,6.11,6.03,36040,31988651.00,1.33,1.16,0.07,0.25
2017-02-22,6.07,6.13,6.14,6.07,23165,20649086.00,1.15,0.49,0.03,0.16
2017-02-23,6.16,6.20,6.21,6.10,31424,28161446.00,1.79,1.14,0.07,0.22
2017-02-24,6.20,6.21,6.33,6.15,45674,41322977.00,2.90,0.16,0.01,0.32
2017-02-27,6.20,6.14,6.25,6.13,19226,17283498.00,1.93,-1.13,-0.07,0.13
2017-02-28,6.16,6.16,6.20,6.10,22570,20231862.00,1.63,0.33,0.02,0.16
2017-03-01,6.13,6.17,6.26,6.12,38998,35079802.00,2.27,0.16,0.01,0.27
2017-03-02,6.17,6.15,6.26,6.07,31305,28130918.00,3.08,-0.32,-0.02,0.22
2017-03-03,6.15,6.04,6.18,5.95,37311,32974749.00,3.74,-1.79,-0.11,0.26
2017-03-06,6.04,6.19,6.21,6.04,33695,30192989.00,2.81,2.48,0.15,0.24
2017-03-07,6.20,6.18,6.30,6.14,33251,29989072.00,2.58,-0.16,-0.01,0.23
2017-03-08,6.20,6.14,6.21,6.07,27017,24180514.00,2.27,-0.65,-0.04,0.19
2017-03-09,6.12,6.08,6.20,6.01,36327,32246509.00,3.09,-0.98,-0.06,0.25
2017-03-10,6.08,5.96,6.10,5.96,28131,24778641.00,2.30,-1.97,-0.12,0.20
2017-03-13,5.97,6.00,6.07,5.92,30629,26949127.00,2.52,0.67,0.04,0.21
2017-03-14,6.00,6.04,6.08,5.99,25067,22188048.00,1.50,0.67,0.04,0.17
2017-03-15,6.03,6.09,6.12,5.94,39142,34662614.00,2.98,0.83,0.05,0.27
2017-03-16,6.06,6.11,6.60,6.06,58985,52852870.00,8.87,0.33,0.02,0.41
2017-03-17,6.11,6.10,6.16,6.06,44347,39470646.00,1.64,-0.16,-0.01,0.31
2017-03-20,6.04,5.98,6.06,5.91,53818,47194248.00,2.46,-1.97,-0.12,0.38
2017-03-21,5.98,6.00,6.07,5.94,44015,38691822.00,2.17,0.33,0.02,0.31
2017-03-22,5.95,5.87,5.98,5.81,32511,28267265.00,2.83,-2.17,-0.13,0.23
2017-03-23,5.87,5.90,5.94,5.84,28291,24519212.00,1.70,0.51,0.03,0.20
2017-03-24,5.90,5.96,6.01,5.80,50421,43746073.00,3.56,1.02,0.06,0.35
2017-03-27,5.95,5.93,5.98,5.76,95138,82243627.00,3.69,-0.50,-0.03,0.66
2017-03-28,5.90,5.80,5.90,5.75,46813,40217386.00,2.53,-2.19,-0.13,0.33
2017-03-29,5.80,5.92,6.08,5.75,115745,100951341.00,5.69,2.07,0.12,0.81
2017-03-30,5.88,5.77,5.92,5.76,89095,76723114.00,2.70,-2.53,-0.15,0.62
2017-03-31,5.76,5.84,6.02,5.73,53672,46390781.00,5.03,1.21,0.07,0.37
2017-04-05,5.87,5.92,5.94,5.79,68807,59881323.00,2.57,1.37,0.08,0.48
2017-04-06,5.92,5.93,5.95,5.88,50096,43708183.00,1.18,0.17,0.01,0.35
2017-04-07,5.94,5.95,5.96,5.89,33905,29576136.00,1.18,0.34,0.02,0.24
2017-04-10,5.96,5.94,5.99,5.88,39112,34139307.00,1.85,-0.17,-0.01,0.27
2017-04-11,5.94,6.35,6.38,5.83,199246,178318430.00,9.26,6.90,0.41,1.39
