2014-01-02,-0.39,-0.37,-0.34,-0.41,17600,5959227.00,-18.42,2.63,0.01,0.12
2014-01-03,-0.36,-0.39,-0.36,-0.45,12424,4144097.00,-24.32,-5.41,-0.02,0.09
2014-01-06,-0.39,-0.47,-0.39,-0.49,13205,4360165.00,-25.64,-20.51,-0.08,0.09
2014-01-07,-0.48,-0.42,-0.35,-0.49,8958,2979305.00,-29.79,10.64,0.05,0.06
2014-01-08,-0.41,-0.48,-0.39,-0.51,9288,3062389.00,-28.57,-14.29,-0.06,0.06
2014-01-09,-0.49,-0.47,-0.42,-0.49,8693,2861240.00,-14.58,2.08,0.01,0.06
2014-01-10,-0.49,-0.53,-0.49,-0.55,7531,2430583.00,-12.77,-12.77,-0.06,0.05
2014-01-13,-0.54,-0.53,-0.49,-0.55,11454,3693289.00,-11.32,0.00,0.00,0.08
2014-01-14,-0.50,-0.48,-0.48,-0.54,9455,3053590.00,-11.32,9.43,0.05,0.07
2014-01-15,-0.48,-0.47,-0.44,-0.51,11228,3681312.00,-14.58,2.08,0.01,0.08
2014-01-16,-0.50,-0.31,-0.25,-0.50,33750,11389930.00,-53.19,34.04,0.16,0.24
2014-01-17,-0.27,-0.33,-0.26,-0.37,22893,7801773.00,-35.48,-6.45,-0.02,0.16
2014-01-20,-0.34,-0.36,-0.33,-0.38,11326,3842745.00,-15.15,-9.09,-0.03,0.08
2014-01-21,-0.35,-0.35,-0.27,-0.39,39769,13555681.00,-33.33,2.78,0.01,0.28
2014-01-22,-0.34,-0.27,-0.25,-0.35,51735,17910706.00,-28.57,22.86,0.08,0.36
2014-01-23,-0.25,-0.05,-0.04,-0.27,115176,41660879.00,-85.19,81.48,0.22,0.80
2014-01-24,-0.09,0.09,0.12,-0.09,132903,50259981.00,-420.00,280.00,0.14,0.93
2014-01-28,-0.05,-0.18,-0.05,-0.29,156269,55515744.00,266.67,-300.00,-0.27,1.09
2014-01-29,-0.21,-0.17,-0.10,-0.26,78121,27922072.00,-88.89,5.56,0.01,0.55
2014-01-30,-0.23,-0.24,-0.15,-0.27,31658,11128887.00,-70.59,-41.18,-0.07,0.22
2014-02-07,-0.26,-0.24,-0.22,-0.28,19942,6971936.00,-25.00,0.00,0.00,0.14
2014-02-10,-0.24,-0.18,-0.17,-0.24,61806,21968458.00,-29.17,25.00,0.06,0.43
2014-02-11,-0.19,-0.21,-0.18,-0.25,45401,16078285.00,-38.89,-16.67,-0.03,0.32
2014-02-12,-0.22,-0.11,-0.09,-0.23,89962,32460123.00,-66.67,47.62,0.10,0.63
2014-02-13,-0.13,-0.17,-0.09,-0.18,45122,16254634.00,-81.82,-54.55,-0.06,0.31
2014-02-14,-0.19,-0.14,-0.13,-0.19,19569,7027324.00,-35.29,17.65,0.03,0.14
2014-02-17,-0.13,-0.14,-0.08,-0.16,38411,13906850.00,-57.14,0.00,0.00,0.27
2014-02-18,-0.13,-0.19,-0.12,-0.20,20305,7254854.00,-57.14,-35.71,-0.05,0.14
2014-02-19,-0.21,-0.13,-0.11,-0.21,33141,11847004.00,-52.63,31.58,0.06,0.23
