2023-01-03,9.07,8.93,9.07,8.92,30374,27242903.00,1.67,-0.56,-0.05,0.21
2023-01-04,8.93,8.95,8.98,8.91,20719,18552452.00,0.78,0.22,0.02,0.14
2023-01-05,8.98,9.00,9.04,8.92,25948,23295067.00,1.34,0.56,0.05,0.18
2023-01-06,9.02,8.98,9.03,8.96,23079,20747704.00,0.78,-0.22,-0.02,0.16
2023-01-09,9.01,9.00,9.04,8.91,34038,30521850.00,1.45,0.22,0.02,0.24
2023-01-10,8.99,8.99,9.02,8.93,19789,17794252.00,1.00,-0.11,-0.01,0.14
2023-01-11,9.02,8.99,9.04,8.97,22285,20058962.00,0.78,0.00,0.00,0.16
2023-01-12,8.97,8.99,9.02,8.93,13914,12498671.00,1.00,0.00,0.00,0.10
2023-01-13,8.98,9.03,9.05,8.98,18197,16420863.00,0.78,0.44,0.04,0.13
2023-01-16,9.12,9.00,9.13,8.99,36652,33199793.00,1.55,-0.33,-0.03,0.26
2023-01-17,9.01,9.04,9.09,8.99,23121,20883944.00,1.11,0.44,0.04,0.16
2023-01-18,9.06,9.03,9.07,9.00,14956,13511548.00,0.77,-0.11,-0.01,0.10
2023-01-19,9.05,9.09,9.10,9.00,15380,13942870.00,1.11,0.66,0.06,0.11
2023-01-20,9.10,9.13,9.14,9.06,26634,24249449.00,0.88,0.44,0.04,0.19
2023-01-30,9.14,9.11,9.25,9.10,33283,30490761.00,1.64,-0.22,-0.02,0.23
2023-01-31,9.14,9.09,9.18,9.08,25157,22948073.00,1.10,-0.22,-0.02,0.18
2023-02-01,9.08,9.02,9.12,8.98,35975,32488622.00,1.54,-0.77,-0.07,0.25
2023-02-02,9.02,8.97,9.09,8.95,29270,26303659.00,1.55,-0.55,-0.05,0.20
2023-02-03,8.95,8.92,8.99,8.90,26568,23748297.00,1.00,-0.56,-0.05,0.19
2023-02-06,8.95,8.88,8.98,8.83,31102,27675994.00,1.68,-0.45,-0.04,0.22
2023-02-07,8.90,8.94,8.96,8.86,27061,24147690.00,1.13,0.68,0.06,0.19
2023-02-08,8.93,8.90,8.98,8.90,17433,15578102.00,0.89,-0.45,-0.04,0.12
2023-02-09,8.90,9.01,9.03,8.88,27408,24649670.00,1.69,1.24,0.11,0.19
2023-02-10,8.95,9.06,9.08,8.95,32192,29122466.00,1.44,0.55,0.05,0.22
2023-02-13,9.08,8.96,9.09,8.96,31698,28498972.00,1.43,-1.10,-0.10,0.22
2023-02-14,9.01,9.00,9.06,8.99,29301,26443154.00,0.78,0.45,0.04,0.20
2023-02-15,9.00,8.95,9.03,8.93,22644,20303195.00,1.11,-0.56,-0.05,0.16
2023-02-16,8.98,8.93,9.05,8.90,31597,28388708.00,1.68,-0.22,-0.02,0.22
2023-02-17,8.94,8.91,8.97,8.91,20412,18234916.00,0.67,-0.22,-0.02,0.14
2023-02-20,8.93,8.99,9.00,8.88,33200,29721658.00,1.35,0.90,0.08,0.23
2023-02-21,8.97,9.09,9.13,8.97,47795,43410191.00,1.78,1.11,0.10,0.33
2023-02-22,9.06,9.09,9.12,9.03,24892,22630513.00,0.99,0.00,0.00,0.17
2023-02-23,9.10,9.13,9.17,9.08,28529,26047132.00,0.99,0.44,0.04,0.20
2023-02-24,9.13,9.09,9.15,9.05,16462,14965058.00,1.10,-0.44,-0.04,0.11
