2007-01-04,0.22,0.41,0.54,0.17,151817,77105190.00,168.18,86.36,0.19,6.97
2007-01-05,0.41,0.71,0.89,0.30,136419,73100122.00,143.90,73.17,0.30,6.26
2007-01-08,0.72,0.85,1.03,0.68,98674,55302530.00,49.30,19.72,0.14,4.53
2007-01-09,0.87,0.86,0.99,0.77,85967,48235034.00,25.88,1.18,0.01,3.95
2007-01-10,0.88,1.07,1.15,0.87,91879,52764302.00,32.56,24.42,0.21,4.22
2007-01-11,1.14,1.13,1.34,1.07,107579,64127561.00,25.23,5.61,0.06,4.94
2007-01-12,1.09,0.99,1.21,0.77,83271,47508955.00,38.94,-12.39,-0.14,3.82
2007-01-15,0.99,1.16,1.17,0.84,67778,39403811.00,33.33,17.17,0.17,3.11
2007-01-16,1.17,1.17,1.32,1.12,75690,44833902.00,17.24,0.86,0.01,3.48
2007-01-17,1.17,0.99,1.26,0.97,62640,36387567.00,24.79,-15.38,-0.18,2.88
2007-01-18,1.03,1.05,1.12,0.79,53372,30382897.00,33.33,6.06,0.06,2.45
2007-01-19,1.13,1.33,1.43,1.06,126258,75323094.00,35.24,26.67,0.28,5.80
2007-01-22,1.37,1.82,1.85,1.28,136148,84789462.00,42.86,36.84,0.49,6.25
2007-01-23,1.82,1.70,1.82,1.46,102216,65205699.00,19.78,-6.59,-0.12,4.69
2007-01-24,1.77,1.83,1.93,1.67,85989,56545156.00,15.29,7.65,0.13,3.95
2007-01-25,1.77,1.57,1.77,1.45,59687,37677875.00,17.49,-14.21,-0.26,2.74
2007-01-26,1.47,1.57,1.75,0.98,64522,39338958.00,49.04,0.00,0.00,2.96
2007-01-29,1.57,1.99,2.02,1.52,121685,80164160.00,31.85,26.75,0.42,5.59
2007-01-30,2.12,2.29,2.39,2.02,147388,102416114.00,18.59,15.08,0.30,6.77
2007-01-31,2.08,2.18,2.43,2.08,106443,74376680.00,15.28,-4.80,-0.11,4.89
2007-02-01,2.22,2.12,2.22,1.92,68991,46926436.00,13.76,-2.75,-0.06,3.17
2007-02-02,2.25,1.90,2.27,1.88,102958,70296848.00,18.40,-10.38,-0.22,4.73
2007-02-05,1.87,1.63,1.87,1.58,37025,23815419.00,15.26,-14.21,-0.27,1.70
2007-02-06,1.62,1.78,1.79,1.30,66485,41779899.00,30.06,9.20,0.15,3.05
2007-02-07,1.83,1.79,1.91,1.63,58457,38200459.00,15.73,0.56,0.01,2.68
2007-02-08,1.79,2.13,2.22,1.77,66282,44859142.00,25.14,18.99,0.34,3.04
2007-02-09,2.15,2.00,2.17,1.97,29049,19691533.00,9.39,-6.10,-0.13,1.33
2007-02-12,2.00,2.14,2.22,1.93,27156,18651978.00,14.50,7.00,0.14,1.25
2007-02-13,2.15,2.21,2.27,2.03,33873,23365802.00,11.21,3.27,0.07,1.56
2007-02-14,2.25,2.50,2.67,2.25,63098,45672222.00,19.00,13.12,0.29,2.90
2007-02-15,2.60,2.70,2.72,2.42,82941,60221815.00,12.00,8.00,0.20,3.81
2007-02-16,2.72,2.65,2.77,2.57,56523,41795468.00,7.41,-1.85,-0.05,2.60
2007-02-26,2.67,2.82,2.83,2.43,71363,52646820.00,15.09,6.42,0.17,3.28
2007-02-27,2.83,2.07,2.84,2.07,71489,51127723.00,27.30,-26.60,-0.75,3.28
2007-02-28,1.79,2.24,2.36,1.78,60258,40852218.00,28.02,8.21,0.17,2.77
2007-03-01,2.27,2.42,2.58,2.08,118771,84364986.00,22.32,8.04,0.18,5.45
2007-03-02,2.35,2.60,2.77,2.27,77800,56458095.00,20.66,7.44,0.18,3.57
2007-03-05,2.72,2.40,2.97,2.00,75877,54823951.00,37.31,-7.69,-0.20,3.48
2007-03-06,2.30,2.35,2.38,2.17,33743,23708988.00,8.75,-2.08,-0.05,1.55
2007-03-07,2.41,2.37,2.42,2.29,48745,34541928.00,5.53,0.85,0.02,2.24
2007-03-08,2.36,2.41,2.43,2.27,48293,34249758.00,6.75,1.69,0.04,2.22
2007-03-09,2.39,2.29,2.39,2.17,45498,31966669.00,9.13,-4.98,-0.12,2.09
2007-03-12,2.26,2.17,2.28,1.77,90571,61527258.00,22.27,-5.24,-0.12,4.16
2007-03-13,2.19,2.50,2.50,2.15,88415,62663302.00,16.13,15.21,0.33,4.06
2007-03-14,2.47,2.40,2.49,2.18,62640,44641677.00,12.40,-4.00,-0.10,2.88
2007-03-15,2.39,2.71,2.75,2.39,113091,83248512.00,15.00,12.92,0.31,5.19
2007-03-16,2.81,2.67,2.92,2.57,152594,115190226.00,12.92,-1.48,-0.04,7.01
2007-03-19,2.45,2.50,2.58,2.28,59353,42795049.00,11.24,-6.37,-0.17,2.73
2007-03-20,2.48,2.67,2.75,2.43,51578,37943026.00,12.80,6.80,0.17,2.37
2007-03-21,2.67,2.70,2.72,2.57,55628,41066684.00,5.62,1.12,0.03,2.55
2007-03-22,2.70,2.73,2.79,2.63,71246,52993875.00,5.93,1.11,0.03,3.27
2007-03-23,2.69,3.09,3.13,2.65,154845,117833689.00,17.58,13.19,0.36,7.11
2007-03-26,3.27,3.56,3.71,3.27,223374,184438258.00,14.24,15.21,0.47,10.26
2007-03-27,3.61,3.55,3.64,3.43,88849,73328758.00,5.90,-0.28,-0.01,4.08
2007-03-28,3.55,3.41,3.55,3.07,96818,78082300.00,13.52,-3.94,-0.14,4.45
2007-03-29,3.40,3.12,3.41,3.11,64738,51324012.00,8.80,-8.50,-0.29,2.97
2007-03-30,3.12,3.21,3.29,2.89,49409,38680422.00,12.82,2.88,0.09,2.27
2007-04-02,3.19,3.30,3.31,3.07,49508,39306237.00,7.48,2.80,0.09,2.27
2007-04-03,3.35,3.30,3.40,3.24,45464,36493153.00,4.85,0.00,0.00,2.09
2007-04-04,3.29,3.51,3.62,3.17,87085,70811612.00,13.64,6.36,0.21,4.00
2007-04-05,3.57,3.54,3.61,3.40,70946,58508491.00,5.98,0.85,0.03,3.26
2007-04-06,3.54,3.59,3.63,3.47,69187,57532738.00,4.52,1.41,0.05,3.18
2007-04-09,3.62,3.60,3.70,3.54,85917,71443097.00,4.46,0.28,0.01,3.94
2007-04-10,3.63,3.47,3.67,3.29,77555,63637781.00,10.56,-3.61,-0.13,3.56
2007-04-11,3.47,3.46,3.47,3.25,114931,92821513.00,6.34,-0.29,-0.01,5.28
2007-04-12,3.49,3.77,3.82,3.49,180495,152842056.00,9.54,8.96,0.31,8.29
2007-04-13,3.77,3.81,4.05,3.77,155448,135066224.00,7.43,1.06,0.04,7.14
2007-04-16,3.89,3.96,4.01,3.81,92599,80140172.00,5.25,3.94,0.15,4.25
2007-04-17,3.92,3.91,3.92,3.62,103789,88824805.00,7.58,-1.26,-0.05,4.77
2007-04-18,3.92,4.48,4.57,3.76,169415,151115167.00,20.72,14.58,0.57,7.78
2007-04-19,4.46,3.95,4.46,3.77,150487,133434096.00,15.40,-11.83,-0.53,6.91
2007-04-23,4.48,4.41,4.56,4.31,172312,157831843.00,6.33,11.65,0.46,7.91
2007-04-24,4.47,4.62,4.81,4.29,136225,126496438.00,11.79,4.76,0.21,6.25
2007-04-25,4.55,4.47,4.55,4.25,131594,120043773.00,6.49,-3.25,-0.15,6.04
2007-04-26,4.51,4.51,4.57,4.30,118831,108803657.00,6.04,0.89,0.04,5.46
2007-04-27,4.52,4.59,4.77,4.50,103362,96724426.00,5.99,1.77,0.08,4.75
2007-04-30,4.60,4.63,4.73,4.42,119451,111542061.00,6.75,0.87,0.04,5.48
2007-05-08,4.99,5.41,5.52,4.94,200456,200434439.00,12.53,16.85,0.78,9.20
2007-05-09,5.47,5.66,5.95,5.07,179881,185781989.00,16.27,4.62,0.25,8.26
2007-05-10,5.77,5.71,5.92,5.51,144902,150689841.00,7.24,0.88,0.05,6.65
2007-05-11,5.66,5.51,5.66,5.35,108170,108809752.00,5.43,-3.50,-0.20,4.97
2007-05-14,5.40,5.90,5.90,5.21,141075,144289573.00,12.52,7.08,0.39,6.48
2007-05-15,5.93,5.67,6.40,5.60,183612,195740544.00,13.56,-3.90,-0.23,8.43
2007-05-16,5.60,5.87,5.94,5.40,133714,136924532.00,9.52,3.53,0.20,6.14
2007-05-17,5.98,5.91,6.10,5.72,106134,111793882.00,6.47,0.68,0.04,4.87
2007-05-18,5.90,5.72,5.90,5.68,94008,97372834.00,3.72,-3.21,-0.19,4.32
2007-05-21,5.40,5.70,5.84,5.25,115448,118104245.00,10.31,-0.35,-0.02,5.30
2007-05-22,5.73,6.06,6.37,5.73,150965,161031280.00,11.23,6.32,0.36,6.93
2007-05-23,6.10,6.52,6.60,6.02,159087,174783990.00,9.57,7.59,0.46,7.30
2007-05-24,6.60,6.27,6.74,6.05,136573,149079079.00,10.58,-3.83,-0.25,6.27
2007-05-25,6.25,6.28,6.40,6.08,108849,118437015.00,5.10,0.16,0.01,5.00
