2006-01-09,-0.60,-0.60,-0.60,-0.60,20681,8789213.00,0.00,39.39,0.39,1.25
2006-01-10,-0.50,-0.51,-0.50,-0.59,86442,37081796.00,-15.00,15.00,0.09,5.24
2006-01-11,-0.52,-0.54,-0.52,-0.60,32151,13795915.00,-15.69,-5.88,-0.03,1.95
2006-01-12,-0.55,-0.48,-0.43,-0.59,44988,19669387.00,-29.63,11.11,0.06,2.73
2006-02-28,-1.74,-1.69,-1.58,-1.76,71217,22298699.00,-37.50,-252.08,-1.21,3.27
2006-03-01,-1.69,-1.70,-1.68,-1.74,32629,10208272.00,-3.55,-0.59,-0.01,1.50
2006-03-02,-1.70,-1.68,-1.68,-1.73,54174,17056813.00,-2.94,1.18,0.02,2.49
2006-03-03,-1.68,-1.73,-1.68,-1.75,31130,9710981.00,-4.17,-2.98,-0.05,1.43
2006-03-06,-1.74,-1.78,-1.73,-1.82,63768,19499623.00,-5.20,-2.89,-0.05,2.93
2006-03-07,-1.77,-1.91,-1.77,-1.93,34578,10305583.00,-8.99,-7.30,-0.13,1.59
2006-03-08,-1.91,-1.89,-1.89,-1.99,37930,11025917.00,-5.24,1.05,0.02,1.74
2006-03-09,-1.90,-1.86,-1.85,-1.94,31639,9364743.00,-4.76,1.59,0.03,1.45
2006-03-10,-1.86,-1.89,-1.84,-1.90,13370,3983943.00,-3.23,-1.61,-0.03,0.61
2006-03-13,-1.88,-1.86,-1.82,-1.90,8815,2644147.00,-4.23,1.59,0.03,0.40
2006-03-14,-1.85,-1.90,-1.85,-1.93,14835,4375055.00,-4.30,-2.15,-0.04,0.68
2006-03-15,-1.90,-1.86,-1.84,-1.90,40130,12023728.00,-3.16,2.11,0.04,1.84
2006-03-16,-1.86,-1.85,-1.83,-1.89,23298,6982941.00,-3.23,0.54,0.01,1.07
2006-03-17,-1.85,-1.80,-1.78,-1.85,15755,4775070.00,-3.78,2.70,0.05,0.72
2006-03-20,-1.80,-1.78,-1.78,-1.80,15019,4589057.00,-1.11,1.11,0.02,0.69
2006-03-21,-1.78,-1.78,-1.74,-1.79,15944,4909083.00,-2.81,0.00,0.00,0.73
2006-03-22,-1.78,-1.81,-1.78,-1.85,54270,16338178.00,-3.93,-1.69,-0.03,2.49
2006-03-23,-1.82,-1.79,-1.78,-1.84,16844,5125406.00,-3.31,1.10,0.02,0.77
2006-03-24,-1.79,-1.83,-1.79,-1.85,11327,3418807.00,-3.35,-2.23,-0.04,0.52
2006-03-27,-1.83,-1.81,-1.80,-1.85,8877,2681050.00,-2.73,1.09,0.02,0.41
2006-03-28,-1.81,-1.75,-1.74,-1.84,22083,6733215.00,-5.52,3.31,0.06,1.01
2006-03-29,-1.75,-1.75,-1.71,-1.77,28906,8999400.00,-3.43,0.00,0.00,1.33
2006-03-30,-1.75,-1.81,-1.75,-1.81,11021,3378001.00,-3.43,-3.43,-0.06,0.51
2006-03-31,-1.79,-1.81,-1.79,-1.88,19520,5883882.00,-4.97,0.00,0.00,0.90
2006-04-03,-1.75,-1.75,-1.75,-1.82,33279,10207902.00,-3.87,3.31,0.06,1.53
2006-04-04,-1.62,-1.44,-1.44,-1.63,214567,72882548.00,-10.86,17.71,0.31,9.85
2006-04-05,-1.23,-1.37,-1.21,-1.40,303131,107609101.00,-13.19,4.86,0.07,13.92
