2004-01-02,2.45,2.43,2.54,2.35,33218,25272843.00,7.42,-5.08,-0.13,2.01
2004-01-05,2.42,2.59,2.63,2.35,66850,51107983.00,11.52,6.58,0.16,4.05
2004-01-06,2.68,2.83,3.02,2.67,155149,124422636.00,13.51,9.27,0.24,9.40
2004-01-07,2.81,2.85,2.95,2.78,63108,50727975.00,6.01,0.71,0.02,3.82
2004-01-08,2.85,2.95,3.08,2.80,63438,51263387.00,9.82,3.51,0.10,3.84
2004-01-09,2.97,2.62,2.99,2.61,92581,73213865.00,12.88,-11.19,-0.33,5.61
2004-01-12,2.60,2.73,2.74,2.51,46589,36089602.00,8.78,4.20,0.11,2.82
2004-01-13,2.77,2.70,2.81,2.64,33961,26683462.00,6.23,-1.10,-0.03,2.06
2004-01-14,2.70,2.61,2.74,2.57,20844,16204322.00,6.30,-3.33,-0.09,1.26
2004-01-15,2.61,2.55,2.67,2.53,26094,20204909.00,5.36,-2.30,-0.06,1.58
2004-01-16,2.56,2.77,2.80,2.56,33939,26799397.00,9.41,8.63,0.22,2.06
2004-01-29,2.78,2.96,3.03,2.73,31957,25669792.00,10.83,6.86,0.19,1.94
2004-01-30,2.98,2.72,3.00,2.71,29061,23194113.00,9.80,-8.11,-0.24,1.76
2004-02-02,2.75,2.85,3.05,2.66,38838,31002780.00,14.34,4.78,0.13,2.35
2004-02-03,2.85,2.89,2.90,2.70,37300,29713975.00,7.02,1.40,0.04,2.26
2004-02-04,2.95,3.16,3.23,2.95,116727,96852519.00,9.69,9.34,0.27,7.07
2004-02-05,3.20,3.21,3.26,3.13,46724,38929731.00,4.11,1.58,0.05,2.83
2004-02-06,3.20,3.28,3.61,3.06,93023,79599069.00,17.13,2.18,0.07,5.64
2004-02-09,3.35,3.41,3.50,3.32,51103,43686221.00,5.49,3.96,0.13,3.10
2004-02-10,3.41,3.52,3.65,3.30,72338,62455286.00,10.26,3.23,0.11,4.38
2004-02-11,3.52,3.34,3.53,3.23,42107,35763913.00,8.52,-5.11,-0.18,2.55
2004-02-12,3.35,3.24,3.49,3.23,36155,30709546.00,7.78,-2.99,-0.10,2.19
2004-02-13,3.22,3.24,3.31,3.15,30597,25583873.00,4.94,0.00,0.00,1.85
2004-02-16,3.23,3.35,3.35,3.21,29809,25194766.00,4.32,3.40,0.11,1.81
2004-02-17,3.35,3.39,3.42,3.25,46880,39764748.00,5.07,1.19,0.04,2.84
2004-02-18,3.41,3.35,3.43,3.25,37403,31651131.00,5.31,-1.18,-0.04,2.27
2004-02-19,3.35,3.35,3.49,3.31,50121,42856743.00,5.37,0.00,0.00,3.04
2004-02-20,3.35,3.43,3.45,3.26,30706,26117753.00,5.67,2.39,0.08,1.86
2004-02-23,3.43,3.50,3.61,3.38,89205,77275448.00,6.71,2.04,0.07,5.41
2004-02-24,3.51,3.73,3.75,3.43,145576,127834421.00,9.14,6.57,0.23,8.82
2004-02-25,3.75,3.27,3.80,3.23,67763,58988927.00,15.28,-12.33,-0.46,4.11
2004-02-26,3.25,3.08,3.33,2.97,47079,38857198.00,11.01,-5.81,-0.19,2.85
2004-02-27,3.11,3.21,3.25,3.04,28186,23377778.00,6.82,4.22,0.13,1.71
2004-03-01,3.22,3.32,3.33,3.10,29506,24610388.00,7.17,3.43,0.11,1.79
2004-03-02,3.30,3.28,3.35,3.16,22961,19258743.00,5.72,-1.20,-0.04,1.39
2004-03-03,3.25,3.12,3.31,3.11,21904,18244373.00,6.10,-4.88,-0.16,1.33
2004-03-04,3.11,3.13,3.17,3.00,26965,22157727.00,5.45,0.32,0.01,1.63
2004-03-05,3.13,3.24,3.31,3.10,25303,21153841.00,6.71,3.51,0.11,1.53
2004-03-08,3.30,2.73,3.35,2.64,48876,39222629.00,21.91,-15.74,-0.51,2.96
2004-03-09,2.73,2.62,2.82,2.61,30313,23779111.00,7.69,-4.03,-0.11,1.84
2004-03-10,2.62,2.78,2.80,2.61,25964,20347267.00,7.25,6.11,0.16,1.57
2004-03-11,2.80,2.92,2.95,2.71,41745,33256665.00,8.63,5.04,0.14,2.53
2004-03-12,2.95,2.90,3.02,2.86,37447,30238851.00,5.48,-0.68,-0.02,2.27
2004-03-15,2.91,3.01,3.01,2.86,32335,26238129.00,5.17,3.79,0.11,1.96
2004-03-16,3.05,3.09,3.16,2.94,41627,34147584.00,7.31,2.66,0.08,2.52
2004-03-17,3.11,3.02,3.13,2.99,23850,19505410.00,4.53,-2.27,-0.07,1.45
2004-03-18,3.03,2.93,3.21,2.91,34813,28629803.00,9.93,-2.98,-0.09,2.11
2004-03-19,2.93,3.00,3.00,2.88,23623,19104899.00,4.10,2.39,0.07,1.43
2004-03-22,3.00,2.99,3.04,2.89,27760,22451100.00,5.00,-0.33,-0.01,1.68
2004-03-23,2.99,2.85,2.99,2.80,23725,18970209.00,6.35,-4.68,-0.14,1.44
2004-03-24,2.87,2.83,2.94,2.75,31436,25132303.00,6.67,-0.70,-0.02,1.91
2004-03-25,2.83,2.84,2.90,2.79,14020,11189365.00,3.89,0.35,0.01,0.85
2004-03-26,2.83,2.81,2.88,2.74,16309,12950733.00,4.93,-1.06,-0.03,0.99
2004-03-29,2.85,2.75,2.89,2.74,17849,14192087.00,5.34,-2.14,-0.06,1.08
2004-03-30,2.75,2.73,2.79,2.67,14906,11725566.00,4.36,-0.73,-0.02,0.90
2004-03-31,2.73,2.83,2.86,2.70,15042,11959710.00,5.86,3.66,0.10,0.91
2004-04-01,2.84,2.98,3.00,2.84,36864,29857531.00,5.65,5.30,0.15,2.23
2004-04-02,2.99,2.99,3.02,2.91,34428,27902289.00,3.69,0.34,0.01,2.09
2004-04-05,3.01,2.87,3.02,2.83,30174,24297399.00,6.35,-4.01,-0.12,1.83
2004-04-06,2.87,2.95,2.95,2.76,31347,24993140.00,6.62,2.79,0.08,1.90
2004-04-07,2.97,2.91,2.98,2.85,32169,25974005.00,4.41,-1.36,-0.04,1.95
2004-04-08,2.90,2.95,3.00,2.86,33472,27165875.00,4.81,1.37,0.04,2.03
2004-04-09,2.95,2.73,2.97,2.72,29269,23410562.00,8.47,-7.46,-0.22,1.77
2004-04-12,2.73,2.70,2.75,2.65,19467,15261289.00,3.66,-1.10,-0.03,1.18
2004-04-13,2.71,2.65,2.77,2.65,17455,13696612.00,4.44,-1.85,-0.05,1.06
2004-04-14,2.64,2.50,2.70,2.45,21697,16677497.00,9.43,-5.66,-0.15,1.31
2004-04-15,2.50,2.34,2.58,2.33,21261,16079916.00,10.00,-6.40,-0.16,1.29
2004-04-16,2.34,2.42,2.46,2.20,18652,13940897.00,11.11,3.42,0.08,1.13
2004-04-19,2.43,2.23,2.45,2.23,15877,11824352.00,9.09,-7.85,-0.19,0.96
2004-04-20,2.20,2.28,2.35,2.20,13562,10073005.00,6.73,2.24,0.05,0.82
2004-04-21,2.33,2.25,2.33,2.21,9400,6960409.00,5.26,-1.32,-0.03,0.57
2004-04-22,2.26,2.35,2.36,2.24,6599,4913192.00,5.33,4.44,0.10,0.40
2004-04-26,2.18,1.75,2.18,1.61,35356,24570154.00,24.26,-25.53,-0.60,2.14
2004-04-27,1.73,1.62,1.73,1.59,20201,13699940.00,8.00,-7.43,-0.13,1.22
2004-04-28,1.62,1.72,1.75,1.61,10342,7083760.00,8.64,6.17,0.10,0.63
2004-04-29,1.72,1.59,1.73,1.58,11625,7896123.00,8.72,-7.56,-0.13,0.70
2004-04-30,1.60,1.62,1.67,1.36,12997,8682794.00,19.50,1.89,0.03,0.79
2004-05-10,1.67,1.43,1.70,1.42,7086,4735873.00,17.28,-11.73,-0.19,0.43
2004-05-11,1.43,1.48,1.55,1.41,6731,4461070.00,9.79,3.50,0.05,0.41
2004-05-12,1.53,1.67,1.68,1.47,10094,6811900.00,14.19,12.84,0.19,0.61
2004-05-13,1.65,1.59,1.66,1.54,7261,4895378.00,7.19,-4.79,-0.08,0.44
2004-05-14,1.62,1.49,1.65,1.45,7046,4686930.00,12.58,-6.29,-0.10,0.43
2004-05-17,1.51,1.54,1.58,1.46,5530,3688719.00,8.05,3.36,0.05,0.34
2004-05-18,1.51,1.72,1.73,1.48,11458,7800690.00,16.23,11.69,0.18,0.69
2004-05-19,1.70,1.68,1.75,1.65,8562,5871943.00,5.81,-2.33,-0.04,0.52
2004-05-20,1.67,1.66,1.69,1.62,6786,4612294.00,4.17,-1.19,-0.02,0.41
2004-05-21,1.66,1.70,1.70,1.60,5312,3617466.00,6.02,2.41,0.04,0.32
2004-05-24,1.72,1.60,1.74,1.59,5053,3336687.00,8.82,-5.88,-0.10,0.31
2004-05-25,1.62,1.45,1.64,1.43,7717,4978913.00,13.13,-9.38,-0.15,0.47
2004-05-26,1.44,1.45,1.48,1.39,6014,3844702.00,6.21,0.00,0.00,0.36
2004-05-27,1.39,1.54,1.60,1.39,7471,4834265.00,14.48,6.21,0.09,0.45
2004-05-28,1.54,1.52,1.56,1.49,5453,3530761.00,4.55,-1.30,-0.02,0.33
2004-05-31,1.52,1.47,1.53,1.44,5894,3789065.00,5.92,-3.29,-0.05,0.36
2004-06-01,1.51,1.59,1.59,1.47,8218,5336472.00,8.16,8.16,0.12,0.50
2004-06-02,1.62,1.47,1.62,1.44,11406,7373181.00,11.32,-7.55,-0.12,0.69
2004-06-03,1.44,1.52,1.62,1.29,15353,9716481.00,22.45,3.40,0.05,0.93
2004-06-04,1.44,1.50,1.51,1.37,7750,4960992.00,9.21,-1.32,-0.02,0.47
2004-06-07,1.46,1.35,1.46,1.32,3761,2375891.00,9.33,-10.00,-0.15,0.23
2004-06-08,1.34,1.36,1.37,1.16,15029,9363711.00,15.56,0.74,0.01,0.91
2004-06-09,1.32,1.19,1.32,1.05,15258,9341619.00,19.85,-12.50,-0.17,0.92
2004-06-10,1.14,1.05,1.14,1.03,7849,4733783.00,9.24,-11.76,-0.14,0.48
2004-06-11,1.13,1.02,1.20,1.01,7233,4378641.00,18.10,-2.86,-0.03,0.44
2004-06-15,0.84,0.99,1.03,0.65,15380,8896298.00,37.25,-2.94,-0.03,0.93
2004-06-16,0.99,0.92,1.04,0.84,7017,4145367.00,20.20,-7.07,-0.07,0.43
2004-06-17,0.87,0.85,0.92,0.71,8535,4910809.00,22.83,-7.61,-0.07,0.52
2004-06-18,0.83,0.81,0.88,0.71,17218,9873983.00,20.00,-4.71,-0.04,1.04
2004-06-21,0.81,0.83,0.84,0.72,5236,3001150.00,14.81,2.47,0.02,0.32
2004-06-22,0.84,0.86,0.90,0.76,6443,3741058.00,16.87,3.61,0.03,0.39
2004-06-23,0.84,0.78,0.86,0.71,5653,3229925.00,17.44,-9.30,-0.08,0.34
2004-06-24,0.76,0.72,0.83,0.71,5187,2958950.00,15.38,-7.69,-0.06,0.31
2004-06-25,0.72,0.80,0.80,0.64,20229,11541938.00,22.22,11.11,0.08,1.23
2004-06-28,0.75,0.86,0.93,0.75,12476,7262120.00,22.50,7.50,0.06,0.76
2004-06-29,0.90,1.02,1.02,0.85,15077,8914041.00,19.77,18.60,0.16,0.91
2004-06-30,1.01,0.98,1.02,0.85,10566,6247781.00,16.67,-3.92,-0.04,0.64
2004-07-01,0.93,1.06,1.11,0.92,15166,9085101.00,19.39,8.16,0.08,0.92
2004-07-02,1.04,1.03,1.04,0.94,8652,5142948.00,9.43,-2.83,-0.03,0.52
2004-07-05,0.99,0.94,1.03,0.88,5683,3346832.00,14.56,-8.74,-0.09,0.34
2004-07-06,0.89,0.96,1.01,0.89,5659,3357170.00,12.77,2.13,0.02,0.34
2004-07-07,0.96,0.84,0.98,0.83,5233,3069827.00,15.63,-12.50,-0.12,0.32
2004-07-08,0.82,0.77,0.86,0.75,4608,2648528.00,13.10,-8.33,-0.07,0.28
2004-07-09,0.77,0.79,0.86,0.77,2774,1598319.00,11.69,2.60,0.02,0.17
2004-07-12,0.80,0.67,0.80,0.64,5122,2888431.00,20.25,-15.19,-0.12,0.31
2004-07-13,0.67,0.44,0.72,0.32,10412,5693395.00,59.70,-34.33,-0.23,0.63
2004-07-14,0.46,0.36,0.49,0.31,10087,5369259.00,40.91,-18.18,-0.08,0.61
2004-07-15,0.41,0.49,0.54,0.24,9029,4870641.00,83.33,36.11,0.13,0.55
2004-07-16,0.47,0.66,0.71,0.47,11661,6502919.00,48.98,34.69,0.17,0.71
2004-07-19,0.69,0.62,0.70,0.60,5735,3213791.00,15.15,-6.06,-0.04,0.35
2004-07-20,0.62,0.54,0.63,0.53,4819,2661814.00,16.13,-12.90,-0.08,0.29
2004-07-21,0.54,0.53,0.58,0.42,6359,3473828.00,29.63,-1.85,-0.01,0.39
2004-07-22,0.53,0.46,0.53,0.36,6102,3296532.00,32.08,-13.21,-0.07,0.37
2004-07-23,0.42,0.42,0.43,0.35,4467,2385956.00,17.39,-8.70,-0.04,0.27
2004-07-26,0.43,0.37,0.43,0.36,3015,1609014.00,16.67,-11.90,-0.05,0.18
2004-07-27,0.36,0.24,0.38,0.21,6394,3338524.00,45.95,-35.14,-0.13,0.39
2004-07-28,0.26,0.21,0.27,0.12,6145,3166215.00,62.50,-12.50,-0.03,0.37
2004-07-29,0.33,0.35,0.37,0.19,6632,3466551.00,85.71,66.67,0.14,0.40
2004-07-30,0.38,0.34,0.41,0.33,12827,6819428.00,22.86,-2.86,-0.01,0.78
2004-08-02,0.34,0.19,0.34,0.19,3433,1782337.00,44.12,-44.12,-0.15,0.21
