2016-01-04,6.67,5.74,6.67,5.74,86713,80315768.00,13.96,-13.81,-0.92,0.60
2016-01-05,5.31,5.38,5.73,4.93,109916,93810546.00,13.94,-6.27,-0.36,0.77
2016-01-06,5.42,5.67,5.92,5.39,72123,62903709.00,9.85,5.39,0.29,0.50
2016-01-07,5.53,4.88,5.61,4.80,21579,17988092.00,14.29,-13.93,-0.79,0.15
2016-01-08,5.16,4.97,5.31,4.54,101560,81622285.00,15.78,1.84,0.09,0.71
2016-01-11,4.76,4.61,5.04,4.54,64981,51570393.00,10.06,-7.24,-0.36,0.45
2016-01-12,4.68,4.58,4.78,4.51,42722,33213896.00,5.86,-0.65,-0.03,0.30
2016-01-13,4.66,4.24,4.76,4.19,55115,42021651.00,12.45,-7.42,-0.34,0.38
2016-01-14,4.01,4.36,4.41,3.87,75165,54633316.00,12.74,2.83,0.12,0.52
2016-01-15,4.26,4.15,4.42,3.98,45154,33101427.00,10.09,-4.82,-0.21,0.32
2016-01-18,4.17,4.34,4.52,4.14,42633,31927006.00,9.16,4.58,0.19,0.30
2016-01-19,4.34,4.64,4.68,4.26,47663,36345329.00,9.68,6.91,0.30,0.33
2016-01-20,4.60,4.63,4.81,4.47,47781,37294744.00,7.33,-0.22,-0.01,0.33
2016-01-21,4.56,4.55,4.84,4.46,44314,34595807.00,8.21,-1.73,-0.08,0.31
2016-01-22,4.58,4.95,5.00,4.57,63328,50107603.00,9.45,8.79,0.40,0.44
2016-01-25,4.95,4.93,5.01,4.86,28384,22797821.00,3.03,-0.40,-0.02,0.20
2016-01-26,4.87,4.43,4.88,4.41,38828,30024971.00,9.53,-10.14,-0.50,0.27
2016-01-27,4.46,4.43,4.58,3.96,32966,24593888.00,14.00,0.00,0.00,0.23
2016-01-28,4.43,4.55,4.77,4.26,52667,40786381.00,11.51,2.71,0.12,0.37
2016-01-29,4.61,4.75,4.79,4.38,47091,36688768.00,9.01,4.40,0.20,0.33
2016-02-01,4.66,4.65,4.99,4.60,46247,36685355.00,8.21,-2.11,-0.10,0.32
2016-02-02,4.66,4.79,4.93,4.66,33891,27014985.00,5.81,3.01,0.14,0.24
2016-02-03,4.79,4.93,5.16,4.65,50519,40813135.00,10.65,2.92,0.14,0.35
2016-02-04,5.11,4.94,5.13,4.89,30613,24780819.00,4.87,0.20,0.01,0.21
2016-02-05,4.91,4.93,5.06,4.88,34502,28025731.00,3.64,-0.20,-0.01,0.24
2016-02-15,4.78,4.99,5.11,4.56,38210,30742586.00,11.16,1.22,0.06,0.27
2016-02-16,5.13,5.26,5.43,5.01,71016,59574303.00,8.42,5.41,0.27,0.50
2016-02-17,5.16,5.25,5.41,5.14,50597,42375610.00,5.13,-0.19,-0.01,0.35
2016-02-18,5.25,5.30,5.43,5.22,51642,43674649.00,4.00,0.95,0.05,0.36
2016-02-19,5.16,5.38,5.64,5.16,51158,43806262.00,9.06,1.51,0.08,0.36
2016-02-22,5.59,5.59,5.62,5.37,57757,49922549.00,4.65,3.90,0.21,0.40
2016-02-23,5.60,5.56,5.68,5.42,31362,27001616.00,4.65,-0.54,-0.03,0.22
2016-02-24,5.51,5.62,5.78,5.43,71274,62414563.00,6.29,1.08,0.06,0.50
2016-02-25,5.66,5.07,5.66,4.86,75005,62942361.00,14.23,-9.79,-0.55,0.52
2016-02-26,5.00,5.25,5.30,4.97,29325,24086368.00,6.51,3.55,0.18,0.20
2016-02-29,5.32,5.07,5.32,4.89,37295,30372016.00,8.19,-3.43,-0.18,0.26
2016-03-01,5.12,5.38,5.43,4.98,95114,80380378.00,8.88,6.11,0.31,0.66
2016-03-02,5.40,6.09,6.23,5.40,212612,193538812.00,15.43,13.20,0.71,1.48
2016-03-03,5.96,6.09,6.23,5.92,106408,98169984.00,5.09,0.00,0.00,0.74
2016-03-04,5.97,5.76,6.29,5.74,83331,75771584.00,9.03,-5.42,-0.33,0.58
2016-03-07,5.85,5.79,5.96,5.73,48728,43577281.00,3.99,0.52,0.03,0.34
2016-03-08,5.76,5.79,5.82,5.47,46781,40975312.00,6.04,0.00,0.00,0.33
2016-03-09,5.60,5.70,5.79,5.49,33388,29404883.00,5.18,-1.55,-0.09,0.23
2016-03-10,5.66,5.62,5.74,5.46,34901,30564810.00,4.91,-1.40,-0.08,0.24
2016-03-11,5.56,5.61,5.67,5.49,25767,22526225.00,3.20,-0.18,-0.01,0.18
2016-03-14,5.66,5.61,5.76,5.58,115927,102117494.00,3.21,0.00,0.00,0.81
2016-03-15,5.58,5.17,5.62,5.14,116347,98080739.00,8.56,-7.84,-0.44,0.81
2016-03-16,5.21,5.18,5.25,5.08,49005,40583738.00,3.29,0.19,0.01,0.34
2016-03-17,5.20,5.26,5.30,5.10,113497,94383234.00,3.86,1.54,0.08,0.79
2016-03-18,5.25,5.66,5.70,5.23,114467,97812632.00,8.94,7.60,0.40,0.80
2016-03-21,5.57,5.66,5.73,5.54,119218,104511473.00,3.36,0.00,0.00,0.83
2016-03-22,5.69,5.89,6.11,5.57,119198,106661465.00,9.54,4.06,0.23,0.83
2016-03-23,5.99,5.90,6.00,5.74,56194,50303282.00,4.41,0.17,0.01,0.39
2016-03-24,5.92,5.79,5.92,5.68,49812,44391561.00,4.07,-1.86,-0.11,0.35
2016-03-25,5.75,5.75,5.82,5.57,42090,37274018.00,4.32,-0.69,-0.04,0.29
2016-03-28,5.80,5.62,5.80,5.55,39458,34878658.00,4.35,-2.26,-0.13,0.28
2016-03-29,5.58,5.60,5.65,5.50,26884,23405581.00,2.67,-0.36,-0.02,0.19
2016-03-30,5.65,5.67,5.71,5.60,59138,52053154.00,1.96,1.25,0.07,0.41
2016-03-31,5.69,5.74,5.77,5.63,63882,56583933.00,2.47,1.23,0.07,0.45
2016-04-01,5.73,5.79,5.92,5.64,60894,54261569.00,4.88,0.87,0.05,0.42
2016-04-05,5.79,5.83,5.91,5.75,89589,80405196.00,2.76,0.69,0.04,0.63
2016-04-06,5.83,5.79,5.87,5.70,64862,57887799.00,2.92,-0.69,-0.04,0.45
2016-04-07,5.78,5.74,5.86,5.66,42505,37719409.00,3.45,-0.86,-0.05,0.30
2016-04-08,5.74,5.85,6.01,5.58,96006,85335872.00,7.49,1.92,0.11,0.67
2016-04-11,5.81,5.78,5.91,5.71,88201,78780983.00,3.42,-1.20,-0.07,0.62
2016-04-12,5.74,5.77,5.84,5.67,47879,42600192.00,2.94,-0.17,-0.01,0.33
2016-04-13,5.77,5.72,5.82,5.66,198161,175658564.00,2.77,-0.87,-0.05,1.38
2016-04-14,5.72,5.66,5.73,5.59,74970,65857621.00,2.45,-1.05,-0.06,0.52
2016-04-15,5.67,5.65,5.68,5.59,47764,41931707.00,1.59,-0.18,-0.01,0.33
2016-04-18,5.66,5.66,5.69,5.60,61794,54267573.00,1.59,0.18,0.01,0.43
2016-04-19,5.62,5.65,5.68,5.62,30319,26643191.00,1.06,-0.18,-0.01,0.21
2016-04-20,5.65,5.31,5.67,5.15,60466,51547919.00,9.20,-6.02,-0.34,0.42
2016-04-21,5.33,5.12,5.34,5.11,36129,30331851.00,4.33,-3.58,-0.19,0.25
2016-04-22,5.12,5.13,5.19,5.06,19511,16132789.00,2.54,0.20,0.01,0.14
2016-04-25,5.16,5.31,5.44,5.03,65349,54986350.00,7.99,3.51,0.18,0.46
2016-04-26,5.28,5.29,5.43,5.22,20537,17284597.00,3.95,-0.38,-0.02,0.14
2016-04-27,5.29,5.19,5.30,5.15,18604,15557234.00,2.84,-1.89,-0.10,0.13
2016-04-28,5.22,5.17,5.28,5.06,28724,23786501.00,4.24,-0.39,-0.02,0.20
2016-04-29,5.20,5.21,5.26,5.11,16879,14012897.00,2.90,0.77,0.04,0.12
2016-05-03,5.22,5.28,5.31,5.13,54765,45954871.00,3.45,1.34,0.07,0.38
2016-05-04,5.28,5.26,5.32,5.22,24293,20409342.00,1.89,-0.38,-0.02,0.17
2016-05-05,5.24,5.27,5.28,5.18,17832,14968340.00,1.90,0.19,0.01,0.12
2016-05-06,5.26,5.17,5.30,5.14,41441,34724275.00,3.04,-1.90,-0.10,0.29
2016-05-09,5.16,4.97,5.16,4.96,25386,20709157.00,3.87,-3.87,-0.20,0.18
2016-05-10,4.97,4.93,5.10,4.89,32719,26646026.00,4.23,-0.80,-0.04,0.23
2016-05-11,4.94,4.95,5.04,4.85,45965,37097280.00,3.85,0.41,0.02,0.32
2016-05-12,4.91,4.91,4.99,4.68,33708,26854254.00,6.26,-0.81,-0.04,0.24
2016-05-13,4.86,4.88,4.94,4.77,28172,22554824.00,3.46,-0.61,-0.03,0.20
2016-05-16,4.87,4.90,4.91,4.74,32655,26011736.00,3.48,0.41,0.02,0.23
2016-05-17,4.87,4.81,4.88,4.79,16774,13358357.00,1.84,-1.84,-0.09,0.12
2016-05-18,4.82,4.65,4.82,4.64,18830,14760921.00,3.74,-3.33,-0.16,0.13
2016-05-19,4.64,4.69,4.76,4.64,15519,12172906.00,2.58,0.86,0.04,0.11
2016-05-20,4.69,4.73,4.74,4.62,16433,12882550.00,2.56,0.85,0.04,0.11
2016-05-23,4.74,4.77,4.82,4.72,15006,11877071.00,2.11,0.85,0.04,0.10
2016-05-24,4.81,4.68,4.82,4.64,37686,29536706.00,3.77,-1.89,-0.09,0.26
2016-05-25,4.71,4.67,4.72,4.59,28426,22126933.00,2.78,-0.21,-0.01,0.20
2016-05-26,4.67,4.61,4.69,4.48,29810,22906452.00,4.50,-1.28,-0.06,0.21
2016-05-27,4.62,4.74,4.76,4.56,39845,31206515.00,4.34,2.82,0.13,0.28
2016-05-30,4.67,4.80,4.86,4.66,41811,33164368.00,4.22,1.27,0.06,0.29
2016-05-31,4.81,5.03,5.04,4.75,71935,58169801.00,6.04,4.79,0.23,0.50
2016-06-01,5.03,5.01,5.05,4.95,44076,35892913.00,1.99,-0.40,-0.02,0.31
2016-06-02,5.05,5.31,5.40,4.98,150205,125598804.00,8.38,5.99,0.30,1.05
2016-06-03,5.30,5.21,5.30,5.07,136094,108530571.00,4.33,-1.88,-0.10,0.95
2016-06-06,5.20,5.17,5.30,5.13,49439,39525163.00,3.26,-0.77,-0.04,0.34
2016-06-07,5.18,5.21,5.21,5.10,32403,25832968.00,2.13,0.77,0.04,0.23
2016-06-08,5.21,5.13,5.23,5.12,27912,22182328.00,2.11,-1.54,-0.08,0.19
2016-06-13,5.09,4.79,5.10,4.78,41589,32325039.00,6.24,-6.63,-0.34,0.29
2016-06-14,4.74,4.76,4.89,4.72,18149,13751171.00,3.55,-0.63,-0.03,0.13
2016-06-15,4.70,4.91,4.96,4.70,35754,27495396.00,5.46,3.15,0.15,0.25
2016-06-16,4.94,4.93,4.97,4.89,21818,16858968.00,1.63,0.41,0.02,0.15
2016-06-17,4.93,5.10,5.18,4.93,35995,28367820.00,5.07,3.45,0.17,0.25
2016-06-20,5.09,5.13,5.14,4.95,28678,22464238.00,3.73,0.59,0.03,0.20
2016-06-21,5.13,5.03,5.18,5.02,20942,16502913.00,3.12,-1.95,-0.10,0.15
2016-06-22,5.03,5.21,5.33,4.95,41423,33014274.00,7.55,3.58,0.18,0.29
2016-06-23,5.21,5.12,5.21,5.04,28844,22825185.00,3.26,-1.73,-0.09,0.20
2016-06-24,5.09,5.13,5.25,5.04,53816,42586678.00,4.10,0.20,0.01,0.38
2016-06-27,5.09,5.11,5.16,5.05,29379,23290369.00,2.14,-0.39,-0.02,0.20
2016-06-28,5.06,5.10,5.15,5.05,23823,18799109.00,1.96,-0.20,-0.01,0.17
2016-06-29,5.10,5.07,5.16,5.03,31762,25065740.00,2.55,-0.59,-0.03,0.22
2016-06-30,5.07,4.99,5.12,4.95,27574,21548847.00,3.35,-1.58,-0.08,0.19
2016-07-01,4.99,5.06,5.08,4.92,27286,21383525.00,3.21,1.40,0.07,0.19
2016-07-04,4.99,5.10,5.13,4.99,44501,35084111.00,2.77,0.79,0.04,0.31
2016-07-05,5.13,5.19,5.23,5.06,55702,44182636.00,3.33,1.76,0.09,0.39
2016-07-06,5.19,5.23,5.24,5.13,55804,44547536.00,2.12,0.77,0.04,0.39
2016-07-07,5.22,5.23,5.25,5.18,35250,28192947.00,1.34,0.00,0.00,0.25
2016-07-08,5.21,5.29,5.30,5.16,41351,33197421.00,2.68,1.15,0.06,0.29
2016-07-11,5.30,5.37,5.43,5.22,39857,32397907.00,3.97,1.51,0.08,0.28
2016-07-12,5.33,5.44,5.60,5.31,58138,47963433.00,5.40,1.30,0.07,0.41
2016-07-13,5.41,5.45,5.49,5.38,35669,29320635.00,2.02,0.18,0.01,0.25
2016-07-14,5.43,5.68,5.74,5.38,60030,50097138.00,6.61,4.22,0.23,0.42
2016-07-15,5.72,5.79,5.92,5.63,57720,49184897.00,5.11,1.94,0.11,0.40
2016-07-18,5.78,5.66,5.78,5.53,52905,44530985.00,4.32,-2.25,-0.13,0.37
2016-07-19,5.64,5.67,5.84,5.54,32280,27356695.00,5.30,0.18,0.01,0.23
2016-07-20,5.71,5.61,5.71,5.59,24641,20746836.00,2.12,-1.06,-0.06,0.17
2016-07-21,5.68,5.63,5.69,5.57,23566,19875947.00,2.14,0.36,0.02,0.16
2016-07-22,5.65,5.66,5.70,5.47,48802,40861524.00,4.09,0.53,0.03,0.34
2016-07-25,5.69,5.65,5.75,5.60,40012,33899938.00,2.65,-0.18,-0.01,0.28
2016-07-26,5.69,5.51,5.69,5.39,146027,121100534.00,5.31,-2.48,-0.14,1.02
2016-07-27,5.51,5.48,5.56,5.36,80270,66406080.00,3.63,-0.54,-0.03,0.56
2016-07-28,5.45,5.63,5.86,5.40,67702,57075048.00,8.39,2.74,0.15,0.47
2016-07-29,5.58,5.63,5.84,5.51,76371,65182771.00,5.86,0.00,0.00,0.53
2016-08-01,5.59,5.45,5.68,5.29,71965,59346754.00,6.93,-3.20,-0.18,0.50
2016-08-02,5.47,5.45,5.48,5.36,35485,29133808.00,2.20,0.00,0.00,0.25
2016-08-03,5.46,5.49,5.64,5.41,43975,36568429.00,4.22,0.73,0.04,0.31
2016-08-04,5.48,5.55,5.59,5.38,78480,64642819.00,3.83,1.09,0.06,0.55
2016-08-05,5.57,5.55,5.60,5.43,38849,32303282.00,3.06,0.00,0.00,0.27
2016-08-08,5.55,5.52,5.55,5.44,32426,26902748.00,1.98,-0.54,-0.03,0.23
2016-08-09,5.52,5.49,5.55,5.48,52895,43941503.00,1.27,-0.54,-0.03,0.37
2016-08-10,5.51,5.49,5.54,5.44,43043,35717663.00,1.82,0.00,0.00,0.30
2016-08-11,5.46,5.42,5.51,5.40,44631,36765528.00,2.00,-1.28,-0.07,0.31
2016-08-12,5.42,5.50,5.52,5.40,25406,21010169.00,2.21,1.48,0.08,0.18
2016-08-15,5.52,5.75,5.78,5.50,178891,151900254.00,5.09,4.55,0.25,1.25
2016-08-16,5.83,5.86,5.87,5.73,74143,63865238.00,2.43,1.91,0.11,0.52
2016-08-17,5.80,5.78,5.89,5.73,37828,32484486.00,2.73,-1.37,-0.08,0.26
2016-08-18,5.78,5.77,5.87,5.74,42471,36484448.00,2.25,-0.17,-0.01,0.30
2016-08-19,5.76,5.75,5.79,5.72,47119,40261931.00,1.21,-0.35,-0.02,0.33
2016-08-22,5.85,5.79,5.88,5.75,44073,37966468.00,2.26,0.70,0.04,0.31
2016-08-23,5.83,5.76,5.83,5.72,29173,24998751.00,1.90,-0.52,-0.03,0.20
2016-08-24,5.73,5.75,5.81,5.72,35492,30379502.00,1.56,-0.17,-0.01,0.25
2016-08-25,5.75,5.69,5.77,5.65,27290,23179209.00,2.09,-1.04,-0.06,0.19
2016-08-26,5.70,5.74,5.82,5.69,36486,31166843.00,2.28,0.88,0.05,0.25
2016-08-29,5.70,5.74,5.75,5.66,23239,19736696.00,1.57,0.00,0.00,0.16
2016-08-30,5.70,5.77,5.78,5.68,18802,16068957.00,1.74,0.52,0.03,0.13
2016-08-31,5.76,5.78,5.85,5.74,26018,22368724.00,1.91,0.17,0.01,0.18
2016-09-01,5.84,5.73,5.86,5.72,48453,41646595.00,2.42,-0.87,-0.05,0.34
2016-09-02,5.69,5.67,5.75,5.62,23957,20335994.00,2.27,-1.05,-0.06,0.17
2016-09-05,5.66,5.67,5.71,5.56,17826,15090578.00,2.65,0.00,0.00,0.12
2016-09-06,5.69,5.75,5.76,5.60,32231,27352784.00,2.82,1.41,0.08,0.22
2016-09-07,5.76,5.72,5.78,5.70,16385,13977596.00,1.39,-0.52,-0.03,0.11
2016-09-08,5.71,5.75,5.77,5.68,21849,18611396.00,1.57,0.52,0.03,0.15
2016-09-09,5.73,5.64,5.77,5.62,25128,21285552.00,2.61,-1.91,-0.11,0.18
2016-09-12,5.55,5.60,5.63,5.49,37781,31501842.00,2.48,-0.71,-0.04,0.26
2016-09-13,5.58,5.60,5.65,5.50,24473,20502373.00,2.68,0.00,0.00,0.17
2016-09-14,5.56,5.58,5.62,5.54,11798,9881299.00,1.43,-0.36,-0.02,0.08
2016-09-19,5.62,5.61,5.62,5.55,10410,8738127.00,1.25,0.54,0.03,0.07
2016-09-20,5.59,5.64,5.67,5.59,35138,29646926.00,1.43,0.53,0.03,0.25
