2010-01-04,1.64,1.62,1.69,1.59,65084,38835861.00,6.17,0.00,0.00,0.45
2010-01-05,1.62,1.66,1.67,1.55,62571,37170968.00,7.41,2.47,0.04,0.44
2010-01-06,1.67,1.69,1.71,1.60,94784,56788683.00,6.63,1.81,0.03,0.66
2010-01-07,1.67,1.66,1.71,1.57,73952,44059766.00,8.28,-1.78,-0.03,0.52
2010-01-08,1.65,1.60,1.65,1.48,56827,33479133.00,10.24,-3.61,-0.06,0.40
2010-01-11,1.68,1.60,1.73,1.54,47236,27984528.00,11.88,0.00,0.00,0.33
2010-01-12,1.60,1.78,1.78,1.54,115612,69456422.00,15.00,11.25,0.18,0.81
2010-01-13,1.69,1.78,1.81,1.67,122066,74134440.00,7.87,0.00,0.00,0.85
2010-01-14,1.76,1.85,1.86,1.74,96886,59361431.00,6.74,3.93,0.07,0.68
2010-01-15,1.85,1.84,1.89,1.76,82767,50928653.00,7.03,-0.54,-0.01,0.58
2010-01-18,1.85,1.93,1.95,1.78,98281,60831059.00,9.24,4.89,0.09,0.69
2010-01-19,1.92,1.99,2.05,1.83,146294,91609912.00,11.40,3.11,0.06,1.02
2010-01-20,1.96,1.99,2.24,1.89,232554,148866839.00,17.59,0.00,0.00,1.62
2010-01-21,1.99,1.90,2.02,1.84,128944,80495915.00,9.05,-4.52,-0.09,0.90
2010-01-22,1.86,1.82,1.90,1.66,107051,65330360.00,12.63,-4.21,-0.08,0.75
2010-01-25,1.78,1.78,1.84,1.69,71690,43728212.00,8.24,-2.20,-0.04,0.50
2010-01-26,1.79,1.59,1.79,1.44,81076,48220876.00,19.66,-10.67,-0.19,0.57
2010-01-27,1.53,1.59,1.68,1.43,56703,33413449.00,15.72,0.00,0.00,0.40
2010-01-28,1.62,1.66,1.67,1.52,63926,37807813.00,9.43,4.40,0.07,0.45
2010-01-29,1.61,1.66,1.70,1.54,64879,38651011.00,9.64,0.00,0.00,0.45
2010-02-01,1.65,1.58,1.65,1.44,65221,38238629.00,12.65,-4.82,-0.08,0.46
2010-02-02,1.55,1.72,1.78,1.55,104720,63095992.00,14.56,8.86,0.14,0.73
2010-02-03,1.77,1.94,1.96,1.69,139718,86176348.00,15.70,12.79,0.22,0.97
2010-02-04,1.91,1.99,2.05,1.83,142333,89237501.00,11.34,2.58,0.05,0.99
2010-02-05,1.88,1.92,1.95,1.81,102030,63232643.00,7.04,-3.52,-0.07,0.71
2010-02-08,1.92,1.89,1.93,1.81,87365,54180598.00,6.25,-1.56,-0.03,0.61
2010-02-09,1.88,2.05,2.36,1.81,207302,134099970.00,29.10,8.47,0.16,1.45
