2021-01-04,7.86,7.73,7.87,7.71,26741,23545570.00,2.04,-1.28,-0.10,0.19
2021-01-05,7.69,7.72,7.73,7.64,30133,26307782.00,1.16,-0.13,-0.01,0.21
2021-01-06,7.70,7.76,7.77,7.66,17800,15572642.00,1.42,0.52,0.04,0.12
2021-01-07,7.77,7.65,7.77,7.63,23623,20600690.00,1.80,-1.42,-0.11,0.16
2021-01-08,7.64,7.63,7.65,7.55,26144,22637258.00,1.31,-0.26,-0.02,0.18
2021-01-11,7.64,7.61,7.67,7.57,28469,24686676.00,1.31,-0.26,-0.02,0.20
2021-01-12,7.64,7.63,7.71,7.59,18389,16017527.00,1.58,0.26,0.02,0.13
2021-01-13,7.65,7.54,7.68,7.43,36752,31523735.00,3.28,-1.18,-0.09,0.26
2021-01-14,7.53,7.57,7.65,7.49,21107,18221963.00,2.12,0.40,0.03,0.15
2021-01-15,7.51,7.56,7.63,7.51,23346,20144507.00,1.59,-0.13,-0.01,0.16
2021-01-18,7.57,7.55,7.60,7.51,31982,27536559.00,1.19,-0.13,-0.01,0.22
2021-01-19,7.60,7.66,7.67,7.52,27642,23877967.00,1.99,1.46,0.11,0.19
2021-01-20,7.62,7.56,7.66,7.56,13371,11591026.00,1.31,-1.31,-0.10,0.09
2021-01-21,7.60,7.56,7.62,7.55,11280,9730238.00,0.93,0.00,0.00,0.08
2021-01-22,7.55,7.56,7.60,7.52,15799,13611834.00,1.06,0.00,0.00,0.11
2021-01-25,7.58,7.51,7.59,7.48,14079,12075993.00,1.46,-0.66,-0.05,0.10
2021-01-26,7.50,7.48,7.55,7.47,9913,8487328.00,1.07,-0.40,-0.03,0.07
2021-01-27,7.47,7.36,7.50,7.30,18631,15730686.00,2.67,-1.60,-0.12,0.13
2021-01-28,7.38,7.30,7.38,7.23,22116,18427002.00,2.04,-0.82,-0.06,0.15
2021-01-29,7.31,7.36,7.40,7.27,15214,12752040.00,1.78,0.82,0.06,0.11
2021-02-01,7.37,7.31,7.37,7.29,11317,9476027.00,1.09,-0.68,-0.05,0.08
2021-02-02,7.29,7.29,7.38,7.27,11756,9830003.00,1.50,-0.27,-0.02,0.08
2021-02-03,7.28,7.21,7.29,7.18,18520,15289036.00,1.51,-1.10,-0.08,0.13
2021-02-04,7.21,7.02,7.21,6.93,25788,20963669.00,3.88,-2.64,-0.19,0.18
2021-02-05,7.05,7.24,7.29,7.03,22856,18794848.00,3.70,3.13,0.22,0.16
2021-02-08,7.24,7.20,7.28,7.19,12963,10727871.00,1.24,-0.55,-0.04,0.09
2021-02-09,7.24,7.22,7.25,7.14,10596,8727201.00,1.53,0.28,0.02,0.07
2021-02-10,7.24,7.34,7.35,7.20,9404,7852709.00,2.08,1.66,0.12,0.07
2021-02-18,7.37,7.35,7.43,7.35,14566,12277017.00,1.09,0.14,0.01,0.10
2021-02-19,7.35,7.57,7.59,7.32,29412,25054519.00,3.67,2.99,0.22,0.21
2021-02-22,7.58,7.66,7.71,7.57,38068,33182009.00,1.85,1.19,0.09,0.27
2021-02-23,7.72,7.49,7.73,7.48,20686,17731613.00,3.26,-2.22,-0.17,0.14
2021-02-24,7.49,7.49,7.58,7.44,20450,17474138.00,1.87,0.00,0.00,0.14
2021-02-25,7.49,7.62,7.67,7.47,22521,19487588.00,2.67,1.74,0.13,0.16
2021-02-26,7.59,7.60,7.69,7.53,23343,20223707.00,2.10,-0.26,-0.02,0.16
2021-03-01,7.64,7.53,7.64,7.52,11978,10319112.00,1.58,-0.92,-0.07,0.08
2021-03-02,7.57,7.57,7.63,7.53,13625,11748979.00,1.33,0.53,0.04,0.10
2021-03-03,7.50,7.55,7.60,7.50,18567,15961937.00,1.32,-0.26,-0.02,0.13
2021-03-04,7.58,7.48,7.58,7.48,21142,18158085.00,1.32,-0.93,-0.07,0.15
2021-03-05,7.52,7.66,7.72,7.49,29680,25699238.00,3.07,2.41,0.18,0.21
2021-03-08,7.69,7.73,7.76,7.65,23526,20605484.00,1.44,0.91,0.07,0.16
2021-03-09,7.75,7.75,7.95,7.71,39241,34892183.00,3.10,0.26,0.02,0.27
2021-03-10,7.76,7.73,7.80,7.65,20569,18029949.00,1.94,-0.26,-0.02,0.14
2021-03-11,7.74,7.70,7.75,7.66,18100,15836166.00,1.16,-0.39,-0.03,0.13
2021-03-12,7.72,7.81,7.83,7.66,18759,16538028.00,2.21,1.43,0.11,0.13
2021-03-15,7.78,7.78,7.89,7.75,19628,17415393.00,1.79,-0.38,-0.03,0.14
2021-03-16,7.88,7.82,7.91,7.78,18529,16453507.00,1.67,0.51,0.04,0.13
2021-03-17,7.86,7.79,7.87,7.78,15066,13352973.00,1.15,-0.38,-0.03,0.11
