2020-01-02,9.95,10.10,10.12,9.88,82908,96215702.00,2.42,1.71,0.17,0.58
2020-01-03,10.14,10.06,10.14,9.99,39811,46248636.00,1.49,-0.40,-0.04,0.28
2020-01-06,10.00,9.83,10.10,9.77,57569,66328580.00,3.28,-2.29,-0.23,0.40
2020-01-07,9.84,9.99,9.99,9.84,29342,33748594.00,1.53,1.63,0.16,0.20
2020-01-08,10.04,9.71,10.04,9.59,61338,69350382.00,4.50,-2.80,-0.28,0.43
2020-01-09,9.72,9.78,9.80,9.65,37214,42120544.00,1.54,0.72,0.07,0.26
2020-01-10,9.78,9.75,9.80,9.68,30785,34830009.00,1.23,-0.31,-0.03,0.21
2020-01-13,9.75,9.72,9.77,9.63,24372,27430416.00,1.44,-0.31,-0.03,0.17
2020-01-14,9.71,9.63,9.75,9.61,41368,46403906.00,1.44,-0.93,-0.09,0.29
2020-01-15,9.63,9.58,9.76,9.54,57053,63798636.00,2.28,-0.52,-0.05,0.40
2020-01-16,9.56,9.45,9.61,9.44,34372,38058993.00,1.77,-1.36,-0.13,0.24
2020-01-17,9.52,9.65,9.67,9.41,31765,35404312.00,2.75,2.12,0.20,0.22
2020-01-20,9.65,9.60,9.70,9.56,23155,25873346.00,1.45,-0.52,-0.05,0.16
2020-01-21,9.63,9.33,9.63,9.25,36795,40360538.00,3.96,-2.81,-0.27,0.26
2020-01-22,9.32,9.19,9.32,8.99,34421,36864395.00,3.54,-1.50,-0.14,0.24
2020-01-23,9.14,8.86,9.15,8.68,63786,66524219.00,5.11,-3.59,-0.33,0.45
2020-02-03,7.82,8.13,8.34,7.82,92197,88453684.00,5.87,-8.24,-0.73,0.64
2020-02-04,8.13,8.79,8.90,8.11,63746,64689925.00,9.72,8.12,0.66,0.44
2020-02-05,8.90,8.87,8.99,8.64,57045,59482601.00,3.98,0.91,0.08,0.40
2020-02-06,8.87,8.82,8.94,8.66,59978,62227243.00,3.16,-0.56,-0.05,0.42
2020-02-07,8.72,8.53,8.78,8.44,58595,59341958.00,3.85,-3.29,-0.29,0.41
2020-02-10,8.48,8.68,8.73,8.48,40907,41590800.00,2.93,1.76,0.15,0.29
2020-02-11,8.68,8.65,8.85,8.63,44886,46141045.00,2.53,-0.35,-0.03,0.31
2020-02-12,8.64,8.67,8.69,8.56,32018,32715725.00,1.50,0.23,0.02,0.22
2020-02-13,8.66,8.51,8.70,8.48,21639,21920904.00,2.54,-1.85,-0.16,0.15
2020-02-14,8.48,8.45,8.53,8.42,33503,33635931.00,1.29,-0.71,-0.06,0.23
2020-02-17,8.30,8.47,8.48,7.97,169675,164737604.00,6.04,0.24,0.02,1.18
2020-02-18,8.39,8.37,8.39,8.19,97697,96525537.00,2.36,-1.18,-0.10,0.68
2020-02-19,8.36,8.46,8.50,8.21,77373,76939576.00,3.46,1.08,0.09,0.54
2020-02-20,8.51,8.75,8.75,8.51,92017,94225140.00,2.84,3.43,0.29,0.64
2020-02-21,8.79,8.64,8.79,8.60,82636,84318244.00,2.17,-1.26,-0.11,0.58
2020-02-24,8.45,8.44,8.54,8.40,76971,77141008.00,1.62,-2.31,-0.20,0.54
