2021-01-04,5.23,5.20,5.28,5.15,26035,14732054.00,2.50,0.00,0.00,1.08
2021-01-05,5.15,5.08,5.20,5.05,15781,8753988.00,2.88,-2.31,-0.12,0.66
2021-01-06,5.08,4.88,5.08,4.81,29410,15719156.00,5.31,-3.94,-0.20,1.23
2021-01-07,4.89,4.63,4.89,4.60,27559,14195173.00,5.94,-5.12,-0.25,1.15
2021-01-08,4.64,4.69,4.73,4.55,16208,8280767.00,3.89,1.30,0.06,0.68
2021-01-11,4.65,4.61,4.70,4.47,22404,11242769.00,4.90,-1.71,-0.08,0.93
2021-01-12,4.59,4.55,4.68,4.50,14265,7149861.00,3.90,-1.30,-0.06,0.59
2021-01-13,4.54,4.53,4.62,4.31,26204,12798433.00,6.81,-0.44,-0.02,1.09
2021-01-14,4.47,4.50,4.61,4.40,13941,6907963.00,4.64,-0.66,-0.03,0.58
2021-01-15,4.47,4.71,4.76,4.45,21802,11071634.00,6.89,4.67,0.21,0.91
2021-01-18,4.69,4.75,4.82,4.65,13104,6843227.00,3.61,0.85,0.04,0.55
2021-01-19,4.80,4.85,4.97,4.71,15366,8156930.00,5.47,2.11,0.10,0.64
2021-01-20,4.90,4.84,4.90,4.76,11138,5883583.00,2.89,-0.21,-0.01,0.46
2021-01-21,4.88,4.85,4.90,4.76,9582,5066911.00,2.89,0.21,0.01,0.40
2021-01-22,4.86,4.84,4.91,4.74,10653,5605253.00,3.51,-0.21,-0.01,0.44
2021-01-25,4.78,4.68,4.78,4.66,10612,5467539.00,2.48,-3.31,-0.16,0.44
2021-01-26,4.66,4.69,4.75,4.60,6398,3294316.00,3.21,0.21,0.01,0.27
2021-01-27,4.76,4.70,4.77,4.65,8109,4179130.00,2.56,0.21,0.01,0.34
2021-01-28,4.69,4.69,4.73,4.65,5705,2928840.00,1.70,-0.21,-0.01,0.24
2021-01-29,4.68,4.68,4.81,4.56,17672,9087439.00,5.33,-0.21,-0.01,0.74
2021-02-01,4.69,4.59,4.75,4.54,11765,5943439.00,4.49,-1.92,-0.09,0.49
2021-02-02,4.55,4.53,4.62,4.52,6231,3122463.00,2.18,-1.31,-0.06,0.26
2021-02-03,4.48,4.38,4.52,4.36,9897,4826011.00,3.53,-3.31,-0.15,0.41
2021-02-04,4.40,4.25,4.40,4.14,15418,7238986.00,5.94,-2.97,-0.13,0.64
2021-02-05,4.25,4.23,4.33,4.17,7851,3695851.00,3.76,-0.47,-0.02,0.33
2021-02-08,4.17,4.14,4.21,4.11,6516,3002855.00,2.36,-2.13,-0.09,0.27
2021-02-09,4.13,4.20,4.21,4.12,6089,2816187.00,2.17,1.45,0.06,0.25
2021-02-10,4.23,4.29,4.29,4.19,6033,2831444.00,2.38,2.14,0.09,0.25
2021-02-18,4.34,4.57,4.59,4.32,15909,7858606.00,6.29,6.53,0.28,0.66
2021-02-19,4.57,4.74,4.77,4.52,9112,4671475.00,5.47,3.72,0.17,0.38
2021-02-22,4.76,4.89,4.99,4.75,19715,10533731.00,5.06,3.16,0.15,0.82
2021-02-23,4.90,4.80,4.95,4.78,8920,4711059.00,3.48,-1.84,-0.09,0.37
2021-02-24,4.78,4.80,4.88,4.77,6819,3599229.00,2.29,0.00,0.00,0.28
2021-02-25,4.79,4.75,4.84,4.75,7148,3747513.00,1.88,-1.04,-0.05,0.30
2021-02-26,4.73,4.78,4.85,4.71,6070,3183649.00,2.95,0.63,0.03,0.25
2021-03-01,4.87,4.87,4.91,4.84,8028,4267762.00,1.46,1.88,0.09,0.33
2021-03-02,4.87,4.82,4.91,4.79,6729,3558010.00,2.46,-1.03,-0.05,0.28
2021-03-03,4.82,4.82,4.87,4.79,8064,4250333.00,1.66,0.00,0.00,0.34
2021-03-04,4.85,4.82,4.88,4.81,8854,4695076.00,1.45,0.00,0.00,0.37
2021-03-05,4.86,4.94,4.96,4.82,9467,5076798.00,2.90,2.49,0.12,0.39
2021-03-08,4.96,4.90,5.03,4.87,13443,7279451.00,3.24,-0.81,-0.04,0.56
2021-03-09,5.02,4.82,5.02,4.75,13755,7275015.00,5.51,-1.63,-0.08,0.57
2021-03-10,4.94,4.72,4.94,4.67,10871,5672421.00,5.60,-2.07,-0.10,0.45
2021-03-11,4.77,4.78,4.80,4.65,8494,4404551.00,3.18,1.27,0.06,0.35
2021-03-12,4.75,4.80,4.82,4.70,9178,4781939.00,2.51,0.42,0.02,0.38
2021-03-15,4.80,4.85,4.88,4.77,5750,3041503.00,2.29,1.04,0.05,0.24
2021-03-16,4.78,4.96,4.98,4.68,9459,5082815.00,6.19,2.27,0.11,0.39
2021-03-17,4.90,4.96,5.01,4.90,9922,5379118.00,2.22,0.00,0.00,0.41
2021-03-18,5.04,4.99,5.37,4.97,24710,13656492.00,8.06,0.60,0.03,1.03
2021-03-19,4.90,4.95,5.10,4.89,18901,10251058.00,4.21,-0.80,-0.04,0.79
2021-03-22,4.90,5.02,5.06,4.90,12514,6821392.00,3.23,1.41,0.07,0.52
2021-03-23,5.02,4.95,5.03,4.87,12474,6715471.00,3.19,-1.39,-0.07,0.52
2021-03-24,4.89,4.91,5.01,4.89,7225,3885494.00,2.42,-0.81,-0.04,0.30
2021-03-25,5.45,5.45,5.45,5.45,20701,12213690.00,0.00,11.00,0.54,0.86
2021-03-26,6.01,6.04,6.04,6.01,63842,41359554.00,0.55,10.83,0.59,2.66
2021-03-29,6.50,6.69,6.69,6.09,249350,171789347.00,9.93,10.76,0.65,10.39
2021-03-30,6.39,6.51,7.24,6.20,247319,176356295.00,15.55,-2.69,-0.18,10.30
2021-03-31,6.25,6.70,6.85,5.81,203207,135062166.00,15.98,2.92,0.19,8.47
2021-04-01,6.21,6.66,7.15,6.10,217709,154282372.00,15.67,-0.60,-0.04,9.07
2021-04-02,6.50,7.37,7.37,6.25,205557,151121499.00,16.82,10.66,0.71,8.56
2021-04-06,7.55,6.77,7.71,6.73,265553,201217800.00,13.30,-8.14,-0.60,11.06
2021-04-07,6.56,6.97,7.11,6.41,208696,150829053.00,10.34,2.95,0.20,8.70
2021-04-08,6.86,6.23,6.88,6.23,173182,119519396.00,9.33,-10.62,-0.74,7.22
2021-04-09,6.11,5.89,6.17,5.85,109289,70004085.00,5.14,-5.46,-0.34,4.55
2021-04-12,5.82,5.85,5.98,5.72,95405,60043278.00,4.41,-0.68,-0.04,3.98
2021-04-13,5.84,5.40,5.85,5.34,98994,58982114.00,8.72,-7.69,-0.45,4.12
2021-04-14,5.39,5.33,5.42,5.26,57965,33514908.00,2.96,-1.30,-0.07,2.42
2021-04-15,5.26,5.28,5.39,5.26,42603,24570986.00,2.44,-0.94,-0.05,1.78
2021-04-16,5.35,5.46,5.48,5.28,52838,30937412.00,3.79,3.41,0.18,2.20
2021-04-19,5.44,5.43,5.50,5.38,42602,25129218.00,2.20,-0.55,-0.03,1.78
2021-04-20,5.45,5.34,5.49,5.32,40881,23940316.00,3.13,-1.66,-0.09,1.70
2021-04-21,5.35,5.41,5.46,5.26,34559,20085176.00,3.75,1.31,0.07,1.44
2021-04-22,5.39,5.31,5.44,5.27,32604,18896783.00,3.14,-1.85,-0.10,1.36
2021-04-23,5.27,5.19,5.30,5.15,33412,18894817.00,2.82,-2.26,-0.12,1.39
2021-04-26,5.33,5.23,5.34,5.18,28506,16185674.00,3.08,0.77,0.04,1.19
2021-04-27,5.25,5.80,5.80,5.25,89810,54241325.00,10.52,10.90,0.57,3.74
2021-04-28,5.94,6.10,6.43,5.94,238365,159967597.00,8.45,5.17,0.30,9.93
2021-04-29,5.83,5.70,6.13,5.69,156492,98525727.00,7.21,-6.56,-0.40,6.52
2021-04-30,5.74,5.78,5.82,5.52,116025,70841476.00,5.26,1.40,0.08,4.83
2021-05-06,5.75,5.66,5.79,5.59,71778,43937241.00,3.46,-2.08,-0.12,2.99
2021-05-07,5.61,5.74,5.93,5.48,96726,59816550.00,7.95,1.41,0.08,4.03
2021-05-10,5.77,5.85,5.90,5.65,74000,46122663.00,4.36,1.92,0.11,3.08
2021-05-11,5.76,5.74,5.94,5.69,52591,32653689.00,4.27,-1.88,-0.11,2.19
2021-05-12,5.67,5.91,5.94,5.65,72525,45708934.00,5.05,2.96,0.17,3.02
2021-05-13,5.78,5.95,6.24,5.78,91358,58908167.00,7.78,0.68,0.04,3.81
2021-05-14,5.92,5.72,6.10,5.72,89261,56449700.00,6.39,-3.87,-0.23,3.72
2021-05-17,5.66,5.43,5.71,5.38,76011,45102256.00,5.77,-5.07,-0.29,3.17
2021-05-18,5.40,6.02,6.02,5.37,89804,55504048.00,11.97,10.87,0.59,3.74
2021-05-19,6.02,6.10,6.26,5.92,138384,90296847.00,5.65,1.33,0.08,5.77
2021-05-20,6.08,6.25,6.30,5.95,123477,81499726.00,5.74,2.46,0.15,5.14
2021-05-21,6.15,6.11,6.22,6.06,79756,52548833.00,2.56,-2.24,-0.14,3.32
2021-05-24,6.06,6.21,6.22,5.99,72654,47688888.00,3.76,1.64,0.10,3.03
2021-05-25,6.21,6.11,6.31,6.05,64719,42770444.00,4.19,-1.61,-0.10,2.70
2021-05-26,6.15,5.95,6.18,5.91,82643,53318101.00,4.42,-2.62,-0.16,3.44
2021-05-27,5.90,5.93,6.00,5.87,49269,31417610.00,2.18,-0.34,-0.02,2.05
2021-05-28,5.91,6.38,6.57,5.79,133111,89434188.00,13.15,7.59,0.45,5.55
2021-05-31,6.72,7.06,7.06,6.40,189799,136772861.00,10.34,10.66,0.68,7.91
2021-06-01,7.07,7.81,7.81,6.65,213953,168109925.00,16.43,10.62,0.75,8.91
2021-06-02,8.64,8.64,8.64,8.64,27605,25092709.00,0.00,10.63,0.83,1.15
2021-06-03,8.76,9.55,9.55,8.60,228159,218784153.00,11.00,10.53,0.91,9.51
2021-06-04,9.55,10.55,10.55,9.45,125260,131904340.00,11.52,10.47,1.00,5.22
2021-06-07,11.00,10.75,11.65,10.26,374866,436479584.00,13.18,1.90,0.20,15.62
2021-06-08,10.08,11.87,11.87,10.07,337641,392443984.00,16.74,10.42,1.12,14.07
2021-06-09,11.55,10.64,11.77,10.64,313236,353414352.00,9.52,-10.36,-1.23,13.05
2021-06-10,9.99,9.55,10.42,9.54,277773,280108576.00,8.27,-10.24,-1.09,11.57
2021-06-11,9.60,8.92,9.69,8.80,228872,216348209.00,9.32,-6.60,-0.63,9.54
2021-06-15,8.88,8.59,9.05,8.52,169807,154367923.00,5.94,-3.70,-0.33,7.08
2021-06-16,8.61,8.80,9.11,8.36,221711,201597195.00,8.73,2.44,0.21,9.24
2021-06-17,8.61,9.06,9.12,8.37,188932,171641824.00,8.52,2.95,0.26,7.87
2021-06-18,8.90,8.85,9.28,8.60,158419,146428704.00,7.51,-2.32,-0.21,6.60
2021-06-21,8.80,9.10,9.13,8.69,151829,140492091.00,4.97,2.82,0.25,6.33
2021-06-22,8.96,8.87,9.23,8.73,132269,122239415.00,5.49,-2.53,-0.23,5.51
2021-06-23,8.82,8.77,8.84,8.46,108856,97969029.00,4.28,-1.13,-0.10,4.54
2021-06-24,8.73,8.24,8.76,8.16,122420,107109993.00,6.84,-6.04,-0.53,5.10
2021-06-25,8.27,8.41,8.59,8.18,89768,78106929.00,4.98,2.06,0.17,3.74
2021-06-28,8.43,8.55,8.72,8.35,88168,77852831.00,4.40,1.66,0.14,3.67
2021-06-29,8.49,8.77,9.03,8.25,181337,164483194.00,9.12,2.57,0.22,7.56
2021-06-30,8.87,8.52,8.90,8.30,138538,122737695.00,6.84,-2.85,-0.25,5.77
2021-07-01,8.26,7.87,8.42,7.79,131484,109983799.00,7.39,-7.63,-0.65,5.48
2021-07-02,7.83,8.69,8.69,7.83,94911,83188861.00,10.93,10.42,0.82,3.95
2021-07-05,8.83,8.30,8.86,8.15,147330,127739519.00,8.17,-4.49,-0.39,6.14
2021-07-06,8.37,8.30,8.46,8.01,114673,98461220.00,5.42,0.00,0.00,4.78
2021-07-07,8.09,8.15,8.33,7.93,78440,66459847.00,4.82,-1.81,-0.15,3.27
2021-07-08,8.30,7.84,8.42,7.84,77506,64241813.00,7.12,-3.80,-0.31,3.23
2021-07-09,7.84,7.89,7.94,7.71,53098,43300749.00,2.93,0.64,0.05,2.21
2021-07-12,7.85,8.13,8.35,7.83,85363,71594510.00,6.59,3.04,0.24,3.56
2021-07-13,7.99,7.91,8.05,7.80,57154,46945847.00,3.08,-2.71,-0.22,2.38
2021-07-14,7.90,7.86,8.23,7.81,79253,65648870.00,5.31,-0.63,-0.05,3.30
2021-07-15,7.87,7.84,7.89,7.56,58983,47517322.00,4.20,-0.25,-0.02,2.46
2021-07-16,7.79,7.86,8.00,7.77,38032,31158558.00,2.93,0.26,0.02,1.58
2021-07-19,7.75,7.84,7.84,7.68,35802,28962284.00,2.04,-0.25,-0.02,1.49
2021-07-20,7.77,8.66,8.66,7.76,114039,98790145.00,11.48,10.46,0.82,4.75
2021-07-21,8.86,8.62,9.07,8.40,204419,184497245.00,7.74,-0.46,-0.04,8.52
2021-07-22,8.62,8.72,8.82,8.33,140523,125202857.00,5.68,1.16,0.10,5.86
2021-07-23,8.62,8.14,8.66,8.09,94085,81549567.00,6.54,-6.65,-0.58,3.92
2021-07-26,8.13,7.97,8.75,7.88,88944,76325639.00,10.69,-2.09,-0.17,3.71
2021-07-27,7.87,7.15,8.06,7.14,100873,79962953.00,11.54,-10.29,-0.82,4.20
2021-07-28,7.14,6.80,7.14,6.50,57052,40669521.00,8.95,-4.90,-0.35,2.38
2021-07-29,6.80,7.32,7.43,6.80,73357,55248627.00,9.26,7.65,0.52,3.06
2021-07-30,7.53,7.43,7.58,7.17,48674,37627002.00,5.60,1.50,0.11,2.03
2021-08-02,7.45,7.44,7.54,7.34,36412,28371600.00,2.69,0.13,0.01,1.52
2021-08-03,7.43,7.60,7.75,7.36,35357,28161881.00,5.24,2.15,0.16,1.47
2021-08-04,7.52,7.79,7.99,7.52,33881,27587648.00,6.18,2.50,0.19,1.41
2021-08-05,7.82,7.64,7.82,7.51,26911,21469002.00,3.98,-1.93,-0.15,1.12
2021-08-06,7.64,7.49,7.64,7.45,24382,19132473.00,2.49,-1.96,-0.15,1.02
2021-08-09,7.48,7.53,7.74,7.45,20700,16239992.00,3.87,0.53,0.04,0.86
2021-08-10,7.47,7.51,7.62,7.45,21303,16781707.00,2.26,-0.27,-0.02,0.89
2021-08-11,7.48,7.40,7.55,7.39,21457,16663980.00,2.13,-1.46,-0.11,0.89
2021-08-12,7.37,7.42,7.44,7.32,17245,13278501.00,1.62,0.27,0.02,0.72
2021-08-13,7.42,7.30,7.46,7.22,14985,11416072.00,3.23,-1.62,-0.12,0.62
2021-08-16,7.30,7.39,7.49,7.19,21891,16828963.00,4.11,1.23,0.09,0.91
2021-08-17,7.39,6.98,7.40,6.97,29284,21777993.00,5.82,-5.55,-0.41,1.22
2021-08-18,7.01,7.19,7.24,6.98,23727,17713822.00,3.72,3.01,0.21,0.99
2021-08-19,7.22,7.09,7.22,7.02,13735,10196830.00,2.78,-1.39,-0.10,0.57
2021-08-20,7.09,7.05,7.18,6.91,15126,11157873.00,3.81,-0.56,-0.04,0.63
2021-08-23,7.00,7.25,7.32,6.97,19598,14840227.00,4.96,2.84,0.20,0.82
2021-08-24,7.25,7.28,7.39,7.13,14690,11168138.00,3.59,0.41,0.03,0.61
2021-08-25,7.27,7.43,7.50,7.17,21086,16293943.00,4.53,2.06,0.15,0.88
2021-08-26,7.74,7.51,8.19,7.48,67616,55151684.00,9.56,1.08,0.08,2.82
2021-08-27,7.36,7.02,7.49,6.96,62092,46212439.00,7.06,-6.52,-0.49,2.59
2021-08-30,6.94,6.92,7.10,6.85,29129,21254580.00,3.56,-1.42,-0.10,1.21
2021-08-31,6.92,7.00,7.07,6.82,22077,16131460.00,3.61,1.16,0.08,0.92
2021-09-01,7.05,7.02,7.14,6.92,21650,15914463.00,3.14,0.29,0.02,0.90
2021-09-02,7.03,7.06,7.20,6.84,42029,30817186.00,5.13,0.57,0.04,1.75
2021-09-03,7.03,7.14,7.33,6.97,27996,20999004.00,5.10,1.13,0.08,1.17
2021-09-06,7.14,7.12,7.24,7.04,20100,14941745.00,2.80,-0.28,-0.02,0.84
2021-09-07,7.16,7.19,7.24,7.10,22147,16613676.00,1.97,0.98,0.07,0.92
2021-09-08,7.19,7.71,7.84,7.16,80168,63412791.00,9.46,7.23,0.52,3.34
2021-09-09,7.60,7.43,7.64,7.38,49600,38816969.00,3.37,-3.63,-0.28,2.07
2021-09-10,7.42,7.21,7.51,7.14,42875,32648089.00,4.98,-2.96,-0.22,1.79
2021-09-13,7.18,7.23,7.29,7.03,26494,19817738.00,3.61,0.28,0.02,1.10
2021-09-14,7.22,7.07,7.26,7.03,23909,17857095.00,3.18,-2.21,-0.16,1.00
2021-09-15,7.08,7.13,7.33,6.97,22963,17161853.00,5.09,0.85,0.06,0.96
2021-09-16,7.13,7.23,7.44,7.09,35931,27345573.00,4.91,1.40,0.10,1.50
2021-09-17,7.30,7.03,7.30,6.90,26779,19732992.00,5.53,-2.77,-0.20,1.12
2021-09-22,7.02,6.92,7.02,6.85,15297,11106452.00,2.42,-1.56,-0.11,0.64
2021-09-23,6.99,6.99,7.13,6.88,25281,18543188.00,3.61,1.01,0.07,1.05
2021-09-24,6.93,6.90,7.01,6.82,17778,12850149.00,2.72,-1.29,-0.09,0.74
2021-09-27,6.87,6.42,6.90,6.39,41244,28279079.00,7.39,-6.96,-0.48,1.72
2021-09-28,6.50,6.46,6.50,6.35,17700,11953229.00,2.34,0.62,0.04,0.74
2021-09-29,6.42,6.28,6.49,6.28,18841,12590742.00,3.25,-2.79,-0.18,0.79
2021-09-30,6.28,6.58,6.62,6.27,24404,16639351.00,5.57,4.78,0.30,1.02
2021-10-08,6.59,6.98,7.02,6.58,33795,24378181.00,6.69,6.08,0.40,1.41
2021-10-11,7.00,7.11,7.17,6.91,34755,25639183.00,3.72,1.86,0.13,1.45
2021-10-12,7.11,7.13,7.40,7.06,46740,35295874.00,4.78,0.28,0.02,1.95
2021-10-13,7.32,7.16,7.32,7.03,28067,21005809.00,4.07,0.42,0.03,1.17
2021-10-14,7.15,7.27,7.31,7.08,21971,16614437.00,3.21,1.54,0.11,0.92
2021-10-15,7.27,7.24,7.33,7.15,18120,13710129.00,2.48,-0.41,-0.03,0.76
2021-10-18,7.18,7.31,7.31,7.14,17598,13316828.00,2.35,0.97,0.07,0.73
2021-10-19,7.22,7.42,7.61,7.20,33991,26479808.00,5.61,1.50,0.11,1.42
2021-10-20,7.42,7.77,7.81,7.35,54182,43308807.00,6.20,4.72,0.35,2.26
2021-10-21,7.76,7.41,7.83,7.35,41230,32076956.00,6.18,-4.63,-0.36,1.72
2021-10-22,7.77,7.55,7.79,7.48,49473,39241142.00,4.18,1.89,0.14,2.06
2021-10-25,7.52,7.32,7.64,7.25,38761,29737654.00,5.17,-3.05,-0.23,1.64
2021-10-26,7.39,7.42,7.56,7.24,49705,38664010.00,4.37,1.37,0.10,2.10
2021-10-27,7.43,7.01,7.51,6.95,33477,24831451.00,7.55,-5.53,-0.41,1.41
2021-10-28,6.99,7.23,7.32,6.82,42315,31419725.00,7.13,3.14,0.22,1.79
2021-10-29,7.22,7.04,7.22,6.90,27061,19870078.00,4.43,-2.63,-0.19,1.14
2021-11-01,7.03,6.90,7.03,6.84,24993,18105896.00,2.70,-1.99,-0.14,1.06
2021-11-02,6.97,6.61,6.97,6.57,28554,20166374.00,5.80,-4.20,-0.29,1.21
2021-11-03,6.63,6.70,6.73,6.61,14701,10286759.00,1.82,1.36,0.09,0.62
2021-11-04,6.65,6.73,6.79,6.64,13979,9804000.00,2.24,0.45,0.03,0.59
2021-11-05,6.74,6.75,6.84,6.69,16148,11465858.00,2.23,0.30,0.02,0.68
2021-11-08,6.67,6.71,6.78,6.62,20331,14294199.00,2.37,-0.59,-0.04,0.86
2021-11-09,6.67,6.70,6.79,6.67,17027,12005787.00,1.79,-0.15,-0.01,0.72
2021-11-10,6.69,6.63,6.70,6.46,34478,23715332.00,3.58,-1.04,-0.07,1.46
2021-11-11,6.62,6.69,6.75,6.60,29072,20372439.00,2.26,0.90,0.06,1.23
2021-11-12,6.69,6.64,6.69,6.58,14370,9992907.00,1.64,-0.75,-0.05,0.61
2021-11-15,6.69,6.86,6.93,6.60,36244,25693061.00,4.97,3.31,0.22,1.53
2021-11-16,6.84,6.64,6.86,6.61,31342,22029087.00,3.64,-3.21,-0.22,1.32
2021-11-17,6.63,6.74,6.76,6.61,16172,11364554.00,2.26,1.51,0.10,0.68
2021-11-18,6.74,6.58,6.76,6.54,25304,17608347.00,3.26,-2.37,-0.16,1.07
2021-11-19,6.61,6.67,6.71,6.47,27135,18837438.00,3.65,1.37,0.09,1.15
2021-11-22,6.63,6.66,6.70,6.61,14608,10210184.00,1.35,-0.15,-0.01,0.62
