2020-01-02,10.22,10.58,10.58,9.85,253351,281174688.00,7.64,10.67,1.02,38.74
2020-01-03,10.91,10.31,11.32,9.72,254414,279412896.00,15.12,-2.55,-0.27,38.90
2020-01-06,9.55,9.28,10.09,9.21,228319,233080567.00,8.54,-9.99,-1.03,34.91
2020-01-07,9.28,9.39,9.55,8.87,224324,222260012.00,7.33,1.19,0.11,34.30
2020-01-08,9.07,8.70,9.16,8.69,167789,160336911.00,5.01,-7.35,-0.69,25.66
2020-01-09,8.82,8.93,9.05,8.73,132616,126380112.00,3.68,2.64,0.23,20.28
2020-01-10,8.91,8.56,8.92,8.54,108271,100833788.00,4.26,-4.14,-0.37,16.56
2020-01-13,8.56,8.73,8.79,8.54,80776,75352423.00,2.92,1.99,0.17,12.35
2020-01-14,8.72,9.67,9.67,8.61,209699,204831214.00,12.14,10.77,0.94,32.06
2020-01-15,9.67,10.10,10.63,9.33,250036,263241107.00,13.44,4.45,0.43,38.23
2020-01-16,9.80,9.37,9.85,9.33,152027,155264231.00,5.15,-7.23,-0.73,23.25
2020-01-17,9.35,9.49,9.82,9.06,137269,138623187.00,8.11,1.28,0.12,20.99
2020-01-20,9.22,8.85,9.43,8.56,113906,108830147.00,9.17,-6.74,-0.64,17.42
2020-01-21,9.01,8.23,9.01,8.14,116055,105485415.00,9.83,-7.01,-0.62,17.75
2020-01-22,8.07,8.18,8.38,7.87,76958,67775964.00,6.20,-0.61,-0.05,11.77
2020-01-23,8.18,7.72,8.25,7.51,74577,63633507.00,9.05,-5.62,-0.46,11.40
2020-02-03,6.88,6.88,6.88,6.88,11072,8337216.00,0.00,-10.88,-0.84,1.69
2020-02-04,6.13,6.54,6.75,6.13,87638,62540750.00,9.01,-4.94,-0.34,13.40
2020-02-05,6.62,6.89,7.09,6.56,69488,51844799.00,8.10,5.35,0.35,10.63
2020-02-06,6.87,6.94,7.03,6.80,69978,53008953.00,3.34,0.73,0.05,10.70
2020-02-07,6.96,7.07,7.24,6.71,84107,64274116.00,7.64,1.87,0.13,12.86
2020-02-10,7.00,7.27,7.43,6.91,77587,60813035.00,7.36,2.83,0.20,11.86
2020-02-11,7.29,7.15,7.32,7.05,55310,43304773.00,3.71,-1.65,-0.12,8.46
2020-02-12,7.13,7.20,7.27,7.07,44045,34398985.00,2.80,0.70,0.05,6.73
2020-02-13,7.20,6.98,7.25,6.95,48114,37064158.00,4.17,-3.06,-0.22,7.36
2020-02-14,6.97,7.03,7.11,6.90,34856,26627321.00,3.01,0.72,0.05,5.33
2020-02-17,6.96,7.40,7.48,6.96,75306,59745087.00,7.40,5.26,0.37,11.51
2020-02-18,7.45,7.62,7.75,7.29,86277,70928670.00,6.22,2.97,0.22,13.19
2020-02-19,7.59,7.50,7.72,7.50,60955,50263197.00,2.89,-1.57,-0.12,9.32
2020-02-20,7.49,7.57,7.69,7.38,56631,46339647.00,4.13,0.93,0.07,8.66
2020-02-21,7.49,7.64,7.72,7.49,56846,46976284.00,3.04,0.92,0.07,8.69
2020-02-24,7.69,7.58,7.73,7.55,53632,44373833.00,2.36,-0.79,-0.06,8.20
2020-02-25,7.43,7.53,7.55,7.19,61175,49332862.00,4.75,-0.66,-0.05,9.35
2020-02-26,7.39,7.49,7.78,7.38,61120,50417087.00,5.31,-0.53,-0.04,9.35
2020-02-27,7.48,7.40,7.56,7.37,40968,33178515.00,2.54,-1.20,-0.09,6.26
2020-02-28,7.16,6.78,7.22,6.73,63801,48500479.00,6.62,-8.38,-0.62,9.76
2020-03-02,6.83,7.30,7.30,6.83,53568,41722383.00,6.93,7.67,0.52,8.19
2020-03-03,7.32,7.30,7.60,7.21,43709,35058444.00,5.34,0.00,0.00,6.68
2020-03-04,7.35,7.54,7.58,7.27,62560,50827722.00,4.25,3.29,0.24,9.57
2020-03-05,7.70,8.36,8.36,7.53,128528,109873781.00,11.01,10.88,0.82,19.65
2020-03-06,8.36,8.24,9.10,8.24,222277,205204398.00,10.29,-1.44,-0.12,33.99
2020-03-09,7.90,7.59,7.91,7.56,137392,115129454.00,4.25,-7.89,-0.65,21.01
2020-03-10,7.45,7.66,7.70,7.18,91622,74239588.00,6.85,0.92,0.07,14.01
2020-03-11,7.68,8.49,8.49,7.68,131231,116659818.00,10.57,10.84,0.83,20.07
2020-03-12,8.48,8.19,8.83,7.86,173891,155281460.00,11.43,-3.53,-0.30,26.59
2020-03-13,7.77,7.94,8.11,7.47,103368,87640454.00,7.81,-3.05,-0.25,15.81
2020-03-16,8.08,7.48,8.49,7.48,122414,106711534.00,12.72,-5.79,-0.46,18.72
