2019-01-02,12.25,10.45,12.25,10.45,339155,393843216.00,15.40,-10.61,-1.24,51.86
2019-01-03,9.62,9.61,9.83,9.33,228428,232265080.00,4.78,-8.04,-0.84,34.93
2019-01-04,9.35,9.45,9.67,9.11,206001,210489210.00,5.83,-1.66,-0.16,31.50
2019-01-07,9.59,10.45,10.47,9.37,253333,267258936.00,11.64,10.58,1.00,38.74
2019-01-08,10.15,10.55,11.24,9.95,280579,313668176.00,12.34,0.96,0.10,42.90
2019-01-09,10.53,10.35,10.70,10.20,215080,240367621.00,4.74,-1.90,-0.20,32.89
2019-01-10,10.38,10.37,10.83,10.35,194859,219663259.00,4.64,0.19,0.02,29.79
2019-01-11,10.18,10.08,10.39,9.75,164139,176739099.00,6.17,-2.80,-0.29,25.10
2019-01-14,10.00,9.80,10.12,9.77,110485,117634901.00,3.47,-2.78,-0.28,16.89
2019-01-15,9.75,9.89,10.01,9.48,120211,127008374.00,5.41,0.92,0.09,18.38
2019-01-16,9.84,10.95,10.95,9.66,240183,268602752.00,13.04,10.72,1.06,36.73
2019-01-17,10.90,10.64,11.15,10.58,258594,299952832.00,5.21,-2.83,-0.31,39.54
2019-01-18,10.58,10.96,11.36,10.43,237513,275264336.00,8.74,3.01,0.32,36.32
2019-01-21,10.91,10.83,11.31,10.75,191368,223989668.00,5.11,-1.19,-0.13,29.26
2019-01-22,10.80,10.40,10.83,10.33,143610,162217874.00,4.62,-3.97,-0.43,21.96
2019-01-23,10.43,10.10,10.47,9.97,119000,129750440.00,4.81,-2.88,-0.30,18.20
2019-01-24,9.90,9.47,10.04,9.47,133245,138785738.00,5.64,-6.24,-0.63,20.37
2019-01-25,9.35,9.68,9.74,9.28,93088,96009650.00,4.86,2.22,0.21,14.23
2019-01-28,9.58,8.85,9.78,8.84,99730,100645318.00,9.71,-8.57,-0.83,15.25
2019-01-29,8.86,8.17,9.01,7.89,113154,103062118.00,12.66,-7.68,-0.68,17.30
2019-01-30,8.15,7.65,8.20,7.58,82930,71682861.00,7.59,-6.36,-0.52,12.68
2019-01-31,7.65,7.11,7.73,7.02,98467,79727337.00,9.28,-7.06,-0.54,15.06
2019-02-01,7.19,7.30,7.37,7.12,52517,42099719.00,3.52,2.67,0.19,8.03
2019-02-11,7.33,7.71,7.78,7.33,59848,50126692.00,6.16,5.62,0.41,9.15
2019-02-12,7.72,7.90,8.01,7.63,77310,65838164.00,4.93,2.46,0.19,11.82
