2023-02-22,56.17,67.41,67.41,56.17,13795,92726888.02,24.01,44.01,20.60,8.53
2023-02-23,67.81,68.15,73.98,67.61,86943,604694765.05,9.45,1.10,0.74,53.78
2023-02-24,64.20,61.45,65.52,61.36,58150,367801653.75,6.10,-9.83,-6.70,35.97
2023-02-27,59.61,57.73,60.01,57.70,44287,258838646.37,3.76,-6.05,-3.72,27.39
2023-02-28,56.85,57.97,58.85,56.85,28444,163967302.95,3.46,0.42,0.24,17.59
2023-03-01,57.33,56.86,57.48,56.40,27269,154920192.77,1.86,-1.91,-1.11,16.87
2023-03-02,56.85,57.10,57.38,56.36,21048,119604368.38,1.79,0.42,0.24,13.02
2023-03-03,56.50,56.75,57.29,56.50,15865,90247281.51,1.38,-0.61,-0.35,9.81
2023-03-06,56.90,56.79,57.17,56.27,13856,78418260.94,1.59,0.07,0.04,8.57
2023-03-07,56.79,54.55,56.79,54.55,22568,125343772.32,3.94,-3.94,-2.24,13.96
2023-03-08,54.00,54.78,54.87,53.56,12494,67885407.89,2.40,0.42,0.23,7.73
2023-03-09,54.69,55.53,56.00,54.26,15566,86150896.55,3.18,1.37,0.75,9.63
2023-03-10,55.03,54.12,55.19,53.95,8170,44384311.82,2.23,-2.54,-1.41,5.05
