2018-01-03,2.98,2.98,2.98,2.98,100,31500.00,0.00,0.00,0.00,0.01
2018-02-09,3.28,3.28,3.28,3.28,1040,358800.00,0.00,10.07,0.30,0.15
2018-04-04,3.27,3.27,3.27,3.27,20,6880.00,0.00,-0.30,-0.01,0.00
2018-04-10,2.93,2.93,2.93,2.93,10,3100.00,0.00,-10.40,-0.34,0.00
2018-04-11,2.82,2.82,2.82,2.82,30,8970.00,0.00,-3.75,-0.11,0.00
2018-04-20,2.33,2.33,2.33,2.33,80,20000.00,0.00,-17.38,-0.49,0.01
2018-05-03,1.83,1.83,1.83,1.83,40,8000.00,0.00,-21.46,-0.50,0.01
2018-05-10,1.63,1.63,1.63,1.63,10,1800.00,0.00,-10.93,-0.20,0.00
2018-05-11,1.33,1.33,1.33,1.33,50,7500.00,0.00,-18.40,-0.30,0.01
2018-05-15,1.13,1.13,1.13,1.13,50,6500.00,0.00,-15.04,-0.20,0.01
2018-05-17,0.93,0.93,0.93,0.93,50,5500.00,0.00,-17.70,-0.20,0.01
2018-05-18,0.83,0.83,0.83,0.83,400,40000.00,0.00,-10.75,-0.10,0.06
2018-05-30,0.83,0.83,0.83,0.83,130,13000.00,0.00,0.00,0.00,0.02
2018-06-11,0.84,0.84,0.84,0.84,20,2020.00,0.00,1.20,0.01,0.00
2018-06-13,0.82,0.82,0.82,0.82,20,1980.00,0.00,-2.38,-0.02,0.00
2018-06-14,0.84,0.84,0.84,0.84,30,3030.00,0.00,2.44,0.02,0.00
2018-06-27,1.85,1.85,1.85,1.85,390,78780.00,0.00,120.24,1.01,0.06
2018-08-06,1.81,1.81,1.81,1.81,410,81180.00,0.00,-2.16,-0.04,0.06
2018-08-24,0.83,0.83,0.83,0.83,100,10000.00,0.00,-54.14,-0.98,0.01
2018-08-27,0.83,0.83,0.83,0.83,170,17000.00,0.00,0.00,0.00,0.02
2018-09-13,0.78,0.78,0.78,0.78,150,14250.00,0.00,-6.02,-0.05,0.02
2018-09-20,0.79,0.79,0.79,0.79,40,3840.00,0.00,1.28,0.01,0.01
2018-09-21,0.73,0.73,0.73,0.73,100,9000.00,0.00,-7.59,-0.06,0.01
2018-10-10,1.23,1.23,1.23,1.23,10,1400.00,0.00,68.49,0.50,0.00
2018-10-15,2.43,2.43,2.43,2.43,10,2600.00,0.00,97.56,1.20,0.00
2018-10-23,1.83,1.83,1.83,1.83,390,78000.00,0.00,-24.69,-0.60,0.06
2018-12-04,1.60,1.60,1.60,1.60,10,1770.00,0.00,-12.57,-0.23,0.00
2018-12-06,1.51,1.51,1.51,1.51,10,1680.00,0.00,-5.63,-0.09,0.00
2018-12-14,1.51,1.51,1.51,1.51,60,10080.00,0.00,0.00,0.00,0.01
