2022-07-12,4.30,4.30,4.31,4.08,169721,71324090.39,5.35,0.00,0.00,24.10
2022-07-13,4.15,4.12,4.17,4.11,28930,11949068.84,1.40,-4.19,-0.18,4.11
2022-07-14,4.12,4.10,4.13,4.10,13478,5534138.75,0.73,-0.49,-0.02,1.91
2022-07-15,4.12,4.09,4.14,4.09,9818,4031594.63,1.22,-0.24,-0.01,1.39
2022-07-18,4.11,4.09,4.13,4.08,10448,4275762.79,1.22,0.00,0.00,1.48
2022-07-19,4.11,4.12,4.14,4.10,10685,4401294.54,0.98,0.73,0.03,1.52
2022-07-20,4.11,4.19,4.25,4.11,23652,9880318.73,3.40,1.70,0.07,3.36
2022-07-21,4.18,4.13,4.18,4.13,8836,3663605.23,1.19,-1.43,-0.06,1.25
2022-07-22,4.17,4.17,4.18,4.11,11046,4577665.11,1.69,0.97,0.04,1.57
2022-07-25,4.16,4.29,4.29,4.14,26651,11248232.94,3.60,2.88,0.12,3.78
2022-07-26,4.29,4.40,4.41,4.22,64759,28098202.59,4.43,2.56,0.11,9.20
2022-07-27,4.35,4.63,5.01,4.33,93965,43469290.45,15.45,5.23,0.23,13.34
2022-07-28,4.59,4.49,4.60,4.42,49221,21976846.84,3.89,-3.02,-0.14,6.99
2022-07-29,4.50,4.43,4.56,4.41,25584,11438157.33,3.34,-1.34,-0.06,3.63
2022-08-01,4.40,4.35,4.42,4.32,18524,8083616.89,2.26,-1.81,-0.08,2.63
2022-08-02,4.32,4.21,4.34,4.14,23095,9752541.68,4.60,-3.22,-0.14,3.28
2022-08-03,4.21,4.24,4.32,4.21,15162,6483681.87,2.61,0.71,0.03,2.15
2022-08-04,4.29,4.35,4.43,4.24,14163,6159215.87,4.48,2.59,0.11,2.01
2022-08-05,4.36,4.33,4.37,4.27,11496,4964320.97,2.30,-0.46,-0.02,1.63
2022-08-08,4.30,4.30,4.34,4.26,7624,3279901.35,1.85,-0.69,-0.03,1.08
2022-08-09,4.31,4.31,4.36,4.28,11423,4930112.34,1.86,0.23,0.01,1.62
2022-08-10,4.31,4.49,4.54,4.30,39112,17344972.85,5.57,4.18,0.18,5.55
2022-08-11,4.55,4.59,4.65,4.49,29543,13499394.38,3.56,2.23,0.10,4.20
2022-08-12,4.58,4.44,4.59,4.42,27069,12103774.69,3.70,-3.27,-0.15,3.84
2022-08-15,4.46,4.45,4.46,4.41,8609,3815300.04,1.13,0.23,0.01,1.22
2022-08-16,4.45,4.42,4.45,4.39,12410,5476638.39,1.35,-0.67,-0.03,1.76
2022-08-17,4.42,4.43,4.44,4.38,8618,3805322.35,1.36,0.23,0.01,1.22
2022-08-18,4.41,4.46,4.53,4.40,12193,5449125.22,2.93,0.68,0.03,1.73
2022-08-19,4.45,4.43,4.47,4.41,7042,3117624.71,1.35,-0.67,-0.03,1.00
2022-08-22,4.44,4.37,4.44,4.37,6587,2892105.34,1.58,-1.35,-0.06,0.94
2022-08-23,4.38,4.35,4.38,4.33,11309,4913540.54,1.14,-0.46,-0.02,1.61
2022-08-24,4.34,4.28,4.34,4.25,10018,4299198.48,2.07,-1.61,-0.07,1.42
2022-08-25,4.27,4.26,4.35,4.20,5843,2480039.89,3.50,-0.47,-0.02,0.83
2022-08-26,4.26,4.26,4.30,4.25,4745,2026662.56,1.17,0.00,0.00,0.67
2022-08-29,4.25,4.28,4.28,4.21,2975,1262849.81,1.64,0.47,0.02,0.42
2022-08-30,4.29,4.28,4.30,4.26,2495,1066741.26,0.93,0.00,0.00,0.35
2022-08-31,4.25,4.23,4.27,4.23,5088,2158151.06,0.93,-1.17,-0.05,0.72
2022-09-01,4.22,4.22,4.26,4.22,3571,1509878.68,0.95,-0.24,-0.01,0.51
2022-09-02,4.22,4.23,4.25,4.22,3019,1277632.69,0.71,0.24,0.01,0.43
2022-09-05,4.26,4.27,4.28,4.24,6061,2579462.73,0.95,0.95,0.04,0.86
2022-09-06,4.27,4.26,4.27,4.24,3410,1448735.67,0.70,-0.23,-0.01,0.48
2022-09-07,4.25,4.27,4.30,4.24,5347,2284383.69,1.41,0.23,0.01,0.76
2022-09-08,4.28,4.23,4.28,4.22,6302,2671358.93,1.41,-0.94,-0.04,0.90
2022-09-09,4.22,4.24,4.24,4.21,2950,1245451.51,0.71,0.24,0.01,0.42
2022-09-13,4.25,4.21,4.25,4.21,3585,1513768.33,0.94,-0.71,-0.03,0.51
2022-09-14,4.19,4.21,4.21,4.15,5316,2220189.92,1.43,0.00,0.00,0.75
2022-09-15,4.19,4.16,4.19,4.10,13356,5541159.03,2.14,-1.19,-0.05,1.90
2022-09-16,4.18,4.35,4.43,4.15,38030,16504263.68,6.73,4.57,0.19,5.40
2022-09-19,4.41,4.50,4.59,4.28,43661,19431981.99,7.13,3.45,0.15,6.20
2022-09-20,4.46,4.55,4.64,4.41,39007,17735689.46,5.11,1.11,0.05,5.54
2022-09-21,4.48,5.06,5.52,4.47,148450,74598664.47,23.08,11.21,0.51,21.08
2022-09-22,5.10,4.85,5.28,4.80,72210,36088020.99,9.49,-4.15,-0.21,10.25
2022-09-23,4.92,4.50,4.96,4.45,64223,29530051.97,10.52,-7.22,-0.35,9.12
2022-09-26,4.48,4.33,4.54,4.25,32381,14225931.59,6.44,-3.78,-0.17,4.60
2022-09-27,4.33,4.45,4.55,4.33,31207,13835084.81,5.08,2.77,0.12,4.43
2022-09-28,4.40,4.34,4.44,4.33,14639,6401275.48,2.47,-2.47,-0.11,2.08
2022-09-29,4.39,4.19,4.39,4.17,27609,11709444.72,5.07,-3.46,-0.15,3.92
2022-09-30,4.21,4.21,4.26,4.19,12085,5113119.49,1.67,0.48,0.02,1.72
