2017-01-03,4.68,4.75,4.78,4.68,550,270450.00,2.06,-2.26,-0.11,0.08
2017-01-04,4.73,4.82,4.83,4.73,1820,892950.00,2.11,1.47,0.07,0.26
2017-01-05,4.93,4.85,4.93,4.83,450,225810.00,2.07,0.62,0.03,0.06
2017-01-06,4.87,5.43,5.71,4.87,300,168000.00,17.32,11.96,0.58,0.04
2017-01-09,5.03,5.51,6.33,5.03,240,137100.00,23.94,1.47,0.08,0.03
2017-01-10,5.83,5.43,5.83,5.43,340,195200.00,7.26,-1.45,-0.08,0.05
2017-01-11,5.33,5.48,5.63,5.33,20,11300.00,5.52,0.92,0.05,0.00
2017-01-12,5.43,5.43,5.43,5.43,20,11200.00,0.00,-0.91,-0.05,0.00
2017-01-16,5.13,5.18,5.23,5.13,40,21400.00,1.84,-4.60,-0.25,0.01
2017-01-17,5.23,5.20,5.23,5.18,180,96900.00,0.97,0.39,0.02,0.03
2017-01-19,5.15,5.15,12.83,0.83,710,163920.00,230.77,-0.96,-0.05,0.10
2017-01-20,5.15,5.15,5.16,5.15,120,63890.00,0.19,0.00,0.00,0.02
2017-01-23,5.33,5.33,6.41,5.33,160,91160.00,20.97,3.50,0.18,0.02
2017-01-24,5.83,5.36,5.83,5.28,110,60850.00,10.32,0.56,0.03,0.02
2017-01-25,5.33,5.33,5.33,5.33,150,82500.00,0.00,-0.56,-0.03,0.02
2017-01-26,5.33,5.33,5.33,5.33,30,16500.00,0.00,0.00,0.00,0.00
2017-02-03,5.38,5.38,5.38,5.38,70,38850.00,0.00,0.94,0.05,0.01
2017-02-06,5.33,5.38,5.38,5.33,350,193900.00,0.93,0.00,0.00,0.05
2017-02-08,5.24,6.12,6.25,5.24,80,50350.00,18.77,13.75,0.74,0.01
2017-02-09,5.43,5.48,5.48,5.43,300,169200.00,0.82,-10.46,-0.64,0.04
2017-02-13,5.48,5.48,5.48,5.48,220,124300.00,0.00,0.00,0.00,0.03
2017-02-14,5.48,5.48,5.48,5.48,40,22600.00,0.00,0.00,0.00,0.01
2017-02-15,5.43,5.43,5.43,5.43,20,11200.00,0.00,-0.91,-0.05,0.00
2017-02-17,5.48,5.43,5.48,5.43,210,117800.00,0.92,0.00,0.00,0.03
2017-02-20,5.43,5.43,5.43,5.43,40,22400.00,0.00,0.00,0.00,0.01
2017-02-21,12.33,5.43,12.33,5.43,880,1037900.00,127.07,0.00,0.00,0.12
2017-02-28,5.43,5.43,5.43,5.43,100,56000.00,0.00,0.00,0.00,0.01
2017-03-03,5.38,5.38,5.38,5.38,40,22200.00,0.00,-0.92,-0.05,0.01
2017-03-06,5.38,5.38,5.38,5.38,110,61050.00,0.00,0.00,0.00,0.02
2017-03-08,5.33,5.33,5.38,5.33,230,126550.00,0.93,-0.93,-0.05,0.03
2017-03-09,5.33,5.23,5.33,5.23,210,115000.00,1.88,-1.88,-0.10,0.03
2017-03-13,5.23,5.23,5.23,5.23,430,232200.00,0.00,0.00,0.00,0.06
