2021-01-05,3.60,3.60,3.60,3.60,2,720.00,0.00,-2.44,-0.09,0.00
2021-01-06,3.90,3.90,3.90,3.90,52,20280.00,0.00,8.33,0.30,0.01
2021-01-14,3.60,3.60,3.60,3.60,67,24120.00,0.00,-7.69,-0.30,0.01
2021-01-15,3.60,3.60,3.60,3.60,10,3600.00,0.00,0.00,0.00,0.00
2021-02-22,4.90,4.90,4.90,4.90,20,9800.00,0.00,36.11,1.30,0.00
2021-02-23,4.95,4.95,4.95,4.95,5,2475.00,0.00,1.02,0.05,0.00
2021-02-26,4.95,4.95,4.95,4.95,4,1980.00,0.00,0.00,0.00,0.00
2021-03-09,5.00,5.00,5.00,5.00,50,25000.00,0.00,1.01,0.05,0.01
2021-03-15,5.00,5.00,5.00,5.00,140,70000.00,0.00,0.00,0.00,0.02
2021-03-26,5.00,5.00,5.00,5.00,168,84000.00,0.00,0.00,0.00,0.02
2021-03-29,5.00,5.00,5.00,5.00,121,60745.00,0.00,0.00,0.00,0.02
2021-04-08,5.00,5.00,5.00,5.00,105,52430.00,0.00,0.00,0.00,0.01
2021-04-12,5.00,5.00,5.00,5.00,5,2500.00,0.00,0.00,0.00,0.00
2021-04-19,5.00,5.00,5.00,5.00,80,39935.00,0.00,0.00,0.00,0.01
2021-04-27,5.00,5.00,5.00,5.00,100,49830.00,0.00,0.00,0.00,0.01
2021-04-29,5.00,5.00,5.00,5.00,100,49920.00,0.00,0.00,0.00,0.01
2021-05-07,4.50,4.50,4.50,4.50,250,112500.00,0.00,-10.00,-0.50,0.04
2021-05-10,4.97,4.97,4.97,4.97,5,2485.00,0.00,10.44,0.47,0.00
2021-05-18,4.50,4.50,4.50,4.50,682,306724.00,0.00,-9.46,-0.47,0.10
2021-05-19,4.50,4.50,4.50,4.50,225,101250.00,0.00,0.00,0.00,0.03
2021-05-24,3.12,3.12,3.12,3.12,1,312.00,0.00,-30.67,-1.38,0.00
2021-05-26,1.74,1.74,1.74,1.74,1,174.00,0.00,-44.23,-1.38,0.00
2021-05-27,3.48,3.48,3.48,3.48,26159,3191677.00,0.00,100.00,1.74,3.72
2021-05-28,4.95,4.95,4.95,4.95,39,19072.00,0.00,42.24,1.47,0.01
2021-06-01,5.00,5.00,5.00,5.00,22,10985.00,0.00,1.01,0.05,0.00
2021-06-03,5.00,5.00,5.00,5.00,20,9985.00,0.00,0.00,0.00,0.00
2021-06-08,5.00,5.00,5.00,5.00,20,9985.00,0.00,0.00,0.00,0.00
2021-06-10,3.66,3.66,3.66,3.66,1,366.00,0.00,-26.80,-1.34,0.00
2021-06-11,4.50,4.00,4.50,4.00,2,850.00,13.66,9.29,0.34,0.00
2021-06-15,3.54,3.60,3.66,3.54,136,49325.00,3.00,-10.00,-0.40,0.02
2021-06-17,3.88,3.88,3.88,3.88,1,388.00,0.00,7.78,0.28,0.00
2021-06-18,3.80,3.80,3.80,3.80,28,10640.00,0.00,-2.06,-0.08,0.00
2021-06-21,3.60,3.68,3.68,3.60,267,96320.00,2.11,-3.16,-0.12,0.04
2021-06-22,3.60,3.60,3.60,3.60,25,9000.00,0.00,-2.17,-0.08,0.00
2021-06-23,3.60,3.60,3.60,3.60,20,7200.00,0.00,0.00,0.00,0.00
2021-07-09,3.50,3.60,3.60,3.50,42,14806.00,2.78,0.00,0.00,0.01
2021-07-13,3.50,3.50,3.50,3.50,35,12250.00,0.00,-2.78,-0.10,0.00
2021-07-14,3.50,3.50,3.50,3.50,21,7315.00,0.00,0.00,0.00,0.00
2021-07-27,3.70,3.70,3.70,3.70,48,17760.00,0.00,5.71,0.20,0.01
2021-07-28,3.70,3.70,3.70,3.70,60,22200.00,0.00,0.00,0.00,0.01
2021-07-29,3.70,3.56,3.70,3.56,91,33263.00,3.78,-3.78,-0.14,0.01
2021-07-30,3.70,3.70,3.70,3.70,29,10907.00,0.00,3.93,0.14,0.00
2021-08-02,3.70,3.70,3.70,3.70,190,70296.00,0.00,0.00,0.00,0.03
2021-08-03,3.70,3.70,3.70,3.70,109,40330.00,0.00,0.00,0.00,0.02
2021-08-04,3.70,3.70,3.70,3.70,2578,953860.00,0.00,0.00,0.00,0.37
2021-08-05,4.80,4.80,4.80,4.80,1,480.00,0.00,29.73,1.10,0.00
2021-08-09,4.76,4.76,4.76,4.76,12,5712.00,0.00,-0.83,-0.04,0.00
2021-08-10,4.75,4.75,4.75,4.75,1,475.00,0.00,-0.21,-0.01,0.00
2021-08-17,4.93,4.93,4.93,4.93,1,493.00,0.00,3.79,0.18,0.00
2021-08-20,5.00,5.00,5.00,5.00,2702,1729000.00,0.00,1.42,0.07,0.38
2021-08-27,4.00,4.00,4.00,4.00,1060,423996.00,0.00,-20.00,-1.00,0.15
2021-09-03,4.00,4.00,4.00,4.00,1054,421600.00,0.00,0.00,0.00,0.15
2021-09-06,3.98,3.99,3.99,3.98,650,259200.00,0.25,-0.25,-0.01,0.09
2021-09-15,4.09,4.09,4.09,4.09,6,2454.00,0.00,2.51,0.10,0.00
2021-09-16,4.50,4.50,4.50,4.50,6835,3032589.00,0.00,10.02,0.41,0.97
2021-09-23,4.58,4.50,4.58,4.21,45,19592.00,8.22,0.00,0.00,0.01
2021-09-24,4.97,4.97,4.97,4.97,1,497.00,0.00,10.44,0.47,0.00
2021-09-27,4.66,4.50,4.66,4.50,111,50510.00,3.22,-9.46,-0.47,0.02
2021-09-28,4.31,4.50,4.50,4.31,40,17630.00,4.22,0.00,0.00,0.01
2021-09-29,4.44,4.50,4.50,4.44,28,12481.00,1.33,0.00,0.00,0.00
2021-09-30,4.50,4.50,4.50,4.50,22,9990.00,0.00,0.00,0.00,0.00
2021-10-08,4.50,4.50,4.50,4.49,406,182496.00,0.22,0.00,0.00,0.06
2021-10-11,4.50,4.48,4.50,4.48,98,44128.00,0.44,-0.44,-0.02,0.01
2021-10-12,4.48,4.48,4.48,4.48,77,34585.00,0.00,0.00,0.00,0.01
2021-10-13,4.48,4.47,4.48,4.47,53,23600.00,0.22,-0.22,-0.01,0.01
2021-10-14,4.47,4.46,4.47,4.46,158,70641.00,0.22,-0.22,-0.01,0.02
2021-10-18,4.46,4.45,4.46,4.40,163,72417.00,1.35,-0.22,-0.01,0.02
2021-10-19,4.48,4.48,4.50,4.48,356,159503.00,0.45,0.67,0.03,0.05
2021-10-20,4.48,4.48,4.48,4.48,141,63168.00,0.00,0.00,0.00,0.02
2021-10-21,4.02,4.02,4.02,4.02,1,241.00,0.00,-10.27,-0.46,0.00
2021-10-25,4.45,4.45,4.45,4.45,172,76540.00,0.00,10.70,0.43,0.02
2021-10-26,4.45,4.26,4.45,4.26,5,2386.00,4.27,-4.27,-0.19,0.00
2021-10-29,4.48,4.48,4.48,4.48,13,5868.00,0.00,5.16,0.22,0.00
2021-11-01,4.48,4.48,4.48,4.48,5,2240.00,0.00,0.00,0.00,0.00
2021-11-02,4.48,4.48,4.48,4.48,1,448.00,0.00,0.00,0.00,0.00
2021-11-04,4.47,4.47,4.47,4.47,2,894.00,0.00,-0.22,-0.01,0.00
2021-11-05,4.46,4.47,4.47,4.46,315,140889.00,0.22,0.00,0.00,0.04
2021-11-08,4.47,4.47,4.47,4.47,31,13722.00,0.00,0.00,0.00,0.00
2021-11-09,4.47,4.47,4.47,4.47,32,14259.00,0.00,0.00,0.00,0.00
2021-11-10,4.47,4.47,4.47,4.47,41,18496.00,0.00,0.00,0.00,0.01
2021-11-11,4.55,4.55,4.55,4.55,12,5460.00,0.00,1.79,0.08,0.00
2021-11-12,4.54,4.50,4.54,4.02,65,28354.00,11.43,-1.10,-0.05,0.01
2021-11-15,4.50,4.55,4.55,4.48,199,89601.00,1.56,1.11,0.05,0.03
2021-11-16,4.55,4.54,4.55,4.54,160,72690.00,0.22,-0.22,-0.01,0.02
2021-11-17,4.35,4.35,4.35,4.35,5,2205.00,0.00,-4.19,-0.19,0.00
2021-11-18,5.50,5.61,6.00,5.50,3134,1753332.00,11.49,28.97,1.26,0.45
2021-11-19,5.55,5.58,5.60,5.50,1026,567922.00,1.78,-0.53,-0.03,0.15
2021-11-22,5.55,5.52,5.58,5.50,391,216918.00,1.43,-1.08,-0.06,0.06
2021-11-23,5.52,5.48,5.52,5.45,124,68073.00,1.27,-0.72,-0.04,0.02
2021-11-24,5.90,5.75,5.90,5.75,116,66935.00,2.74,4.93,0.27,0.02
2021-11-25,5.98,5.95,5.98,5.94,832,494465.00,0.70,3.48,0.20,0.12
2021-11-26,6.00,6.28,6.80,6.00,238,150220.00,13.45,5.55,0.33,0.03
2021-11-29,6.03,6.17,6.28,6.03,2000,1282771.00,3.98,-1.75,-0.11,0.28
2021-11-30,6.66,6.45,6.66,6.30,915,594115.00,5.83,4.54,0.28,0.13
2021-12-01,6.38,6.38,6.41,6.38,142,90741.00,0.47,-1.09,-0.07,0.02
2021-12-02,6.32,6.34,6.35,6.03,177,112153.00,5.02,-0.63,-0.04,0.03
2021-12-03,6.34,6.22,6.34,6.22,160,100850.00,1.89,-1.89,-0.12,0.02
2021-12-06,6.66,6.43,6.66,6.28,534,345358.00,6.11,3.38,0.21,0.08
2021-12-07,6.43,6.23,6.43,6.21,174,108563.00,3.42,-3.11,-0.20,0.02
2021-12-09,6.76,6.50,6.76,6.50,183,119800.00,4.17,4.33,0.27,0.03
2021-12-10,6.25,6.25,6.25,6.25,504,314825.00,0.00,-3.85,-0.25,0.07
2021-12-13,6.48,6.48,6.48,6.48,1,777.00,0.00,3.68,0.23,0.00
2021-12-14,6.48,6.43,6.48,6.43,309,199847.00,0.77,-0.77,-0.05,0.04
2021-12-16,6.43,6.30,6.43,6.30,125,80156.00,2.02,-2.02,-0.13,0.02
2021-12-17,6.29,6.29,6.29,6.21,160,100706.00,1.27,-0.16,-0.01,0.02
2021-12-20,6.20,6.55,6.70,6.20,211,131205.00,7.95,4.13,0.26,0.03
2021-12-21,6.57,6.43,6.57,6.43,263,170452.00,2.14,-1.83,-0.12,0.04
2021-12-22,6.43,6.43,6.43,6.43,219,141099.00,0.00,0.00,0.00,0.03
2021-12-23,6.45,6.36,6.45,6.35,330,212532.00,1.56,-1.09,-0.07,0.05
2021-12-24,7.15,7.79,7.79,7.15,3842,2872842.00,10.06,22.48,1.43,0.55
