2016-01-04,8.86,8.02,9.01,8.02,29312,49773810.00,11.10,-10.09,-0.90,1.78
2016-01-05,7.25,8.07,8.29,7.25,66875,105302646.00,12.97,0.62,0.05,4.07
2016-01-06,8.03,8.22,8.31,7.91,47708,78218074.00,4.96,1.86,0.15,2.90
2016-01-07,8.07,7.39,8.07,7.39,9376,14655530.00,8.27,-10.10,-0.83,0.57
2016-01-08,8.13,7.71,8.13,6.65,82363,124509304.00,20.03,4.33,0.32,5.01
2016-01-11,7.42,6.93,7.51,6.93,44692,64878435.00,7.52,-10.12,-0.78,2.72
2016-01-12,6.61,6.82,7.03,6.32,88259,118200132.00,10.25,-1.59,-0.11,5.37
2016-01-13,6.79,6.13,7.01,6.13,79082,104897439.00,12.90,-10.12,-0.69,4.81
2016-01-14,5.51,6.37,6.67,5.51,152823,177054821.00,18.92,3.92,0.24,9.30
2016-01-15,5.97,5.77,6.36,5.73,105979,129099651.00,9.89,-9.42,-0.60,6.45
2016-01-18,5.61,5.86,6.09,5.57,74448,88794498.00,9.01,1.56,0.09,4.53
2016-01-19,5.88,6.10,6.16,5.85,76800,93882397.00,5.29,4.10,0.24,4.67
2016-01-20,6.11,6.03,6.27,5.94,71090,87474721.00,5.41,-1.15,-0.07,4.32
2016-01-21,5.90,5.85,6.25,5.85,68348,83811064.00,6.63,-2.99,-0.18,4.16
2016-01-22,6.05,5.98,6.05,5.68,51704,61636486.00,6.32,2.22,0.13,3.15
2016-01-25,6.07,6.29,6.36,5.94,74952,94016505.00,7.02,5.18,0.31,4.56
2016-01-26,6.17,5.65,6.22,5.65,60441,72132271.00,9.06,-10.17,-0.64,3.68
2016-01-27,5.69,5.61,5.79,5.17,44658,49871644.00,10.97,-0.71,-0.04,2.72
2016-01-28,5.52,5.23,5.56,5.18,31813,35091829.00,6.77,-6.77,-0.38,1.94
2016-01-29,5.25,5.50,5.59,5.17,41425,45486663.00,8.03,5.16,0.27,2.53
2016-02-01,5.48,5.51,5.71,5.42,49874,56347837.00,5.27,0.18,0.01,3.05
2016-02-02,5.57,5.86,6.03,5.52,54196,63780398.00,9.26,6.35,0.35,3.31
2016-02-03,5.73,5.98,6.01,5.72,54343,64787540.00,4.95,2.05,0.12,3.32
2016-02-04,5.98,6.09,6.20,5.96,48152,59456296.00,4.01,1.84,0.11,2.94
2016-02-05,6.22,5.89,6.24,5.86,38141,46893928.00,6.24,-3.28,-0.20,2.33
2016-02-15,5.62,6.02,6.05,5.48,45992,54118118.00,9.68,2.21,0.13,2.81
2016-02-16,6.06,6.32,6.40,5.99,52287,66024893.00,6.81,4.98,0.30,3.19
2016-02-17,6.27,6.28,6.42,6.12,66318,83589432.00,4.75,-0.63,-0.04,4.05
2016-02-18,6.30,6.23,6.37,6.22,56874,72317566.00,2.39,-0.80,-0.05,3.47
2016-02-19,6.20,6.26,6.33,6.12,41338,52305407.00,3.37,0.48,0.03,2.53
