2015-01-05,5.21,5.24,5.28,5.03,50162,53025252.00,4.82,0.96,0.05,3.36
2015-01-06,5.18,5.50,5.54,5.16,86061,94988332.00,7.25,4.96,0.26,5.77
2015-01-07,5.47,5.42,5.52,5.35,46701,51801434.00,3.09,-1.45,-0.08,3.13
2015-01-08,5.45,5.46,5.57,5.40,57486,64480364.00,3.14,0.74,0.04,3.86
2015-01-09,5.44,5.43,5.61,5.41,56475,63776625.00,3.66,-0.55,-0.03,3.79
2015-01-12,5.35,5.27,5.42,5.17,58273,63246746.00,4.60,-2.95,-0.16,3.91
2015-01-13,5.22,5.60,5.66,5.22,95278,107222033.00,8.35,6.26,0.33,6.39
2015-01-14,5.54,5.50,5.62,5.44,66451,74913247.00,3.21,-1.79,-0.10,4.46
2015-01-15,5.35,5.38,5.42,5.25,62557,68563902.00,3.09,-2.18,-0.12,4.20
2015-01-16,5.41,5.50,5.57,5.39,59496,66867524.00,3.35,2.23,0.12,3.99
2015-01-19,5.46,5.52,5.70,5.28,106339,120570952.00,7.64,0.36,0.02,7.13
2015-01-20,5.52,5.76,5.77,5.52,110665,128000904.00,4.53,4.35,0.24,7.42
2015-01-21,5.79,5.87,5.95,5.73,109205,130258668.00,3.82,1.91,0.11,7.33
2015-01-22,5.85,5.95,5.97,5.79,79087,94849690.00,3.07,1.36,0.08,5.30
2015-01-23,5.95,5.76,5.96,5.72,74691,89059400.00,4.03,-3.19,-0.19,5.01
2015-01-26,5.76,5.88,5.88,5.75,41707,49797857.00,2.26,2.08,0.12,2.80
2015-01-27,5.89,5.85,5.93,5.73,56846,67638515.00,3.40,-0.51,-0.03,3.81
2015-01-28,5.81,6.07,6.26,5.75,147513,181193937.00,8.72,3.76,0.22,9.89
2015-01-29,5.95,5.95,6.06,5.92,59988,73257232.00,2.31,-1.98,-0.12,4.02
2015-01-30,5.95,5.72,6.01,5.72,53754,64196666.00,4.87,-3.87,-0.23,3.61
2015-02-02,5.66,5.69,5.76,5.60,35532,41340159.00,2.80,-0.52,-0.03,2.38
2015-02-03,5.72,5.92,5.98,5.71,116053,139121309.00,4.75,4.04,0.23,7.78
