2023-01-03,18.14,18.08,18.35,17.77,54378,98024979.00,3.22,0.22,0.04,0.34
2023-01-04,18.05,18.00,18.28,17.85,35008,63067521.00,2.38,-0.44,-0.08,0.22
2023-01-05,18.06,18.23,18.33,17.81,58284,106093079.00,2.89,1.28,0.23,0.36
2023-01-06,18.23,18.07,18.23,17.89,31106,56110131.00,1.87,-0.88,-0.16,0.19
2023-01-09,18.03,18.75,19.08,17.80,89263,165611909.00,7.08,3.76,0.68,0.55
2023-01-10,18.68,19.14,19.50,18.50,65544,125144198.00,5.33,2.08,0.39,0.41
2023-01-11,19.12,19.32,19.83,19.00,100711,196045098.00,4.34,0.94,0.18,0.62
2023-01-12,19.30,19.06,19.59,18.90,30712,58776582.00,3.57,-1.35,-0.26,0.19
2023-01-13,19.06,19.28,19.34,18.78,31535,60373173.00,2.94,1.15,0.22,0.20
2023-01-16,19.29,19.79,20.00,19.18,73546,145259263.00,4.25,2.65,0.51,0.46
2023-01-17,19.78,19.47,19.80,19.30,27036,52693416.00,2.53,-1.62,-0.32,0.17
2023-01-18,19.44,19.37,19.62,19.28,17239,33463857.00,1.75,-0.51,-0.10,0.11
2023-01-19,19.41,19.64,19.87,19.10,22006,43099717.00,3.98,1.39,0.27,0.14
2023-01-20,19.75,19.47,19.75,19.35,22465,43750045.00,2.04,-0.87,-0.17,0.14
2023-01-30,19.74,19.11,19.74,19.08,42247,81150521.00,3.39,-1.85,-0.36,0.26
2023-01-31,19.07,19.01,19.28,18.98,55208,105415358.00,1.57,-0.52,-0.10,0.34
2023-02-01,19.18,19.08,19.19,18.79,21160,40154608.00,2.10,0.37,0.07,0.13
2023-02-02,19.03,19.68,20.05,18.96,48406,95096099.00,5.71,3.14,0.60,0.30
2023-02-03,19.68,19.57,19.80,19.35,25686,50301261.00,2.29,-0.56,-0.11,0.16
2023-02-06,19.57,19.10,19.60,19.03,26733,51316576.00,2.91,-2.40,-0.47,0.17
2023-02-07,19.31,18.87,19.34,18.71,23392,44309081.00,3.30,-1.20,-0.23,0.14
2023-02-08,18.97,18.88,19.18,18.71,22080,41746284.00,2.49,0.05,0.01,0.14
2023-02-09,18.99,19.40,19.48,18.86,31550,60816621.00,3.28,2.75,0.52,0.20
2023-02-10,19.41,19.45,19.52,19.07,22851,44076476.00,2.32,0.26,0.05,0.14
2023-02-13,19.45,19.46,19.99,19.40,32674,64196049.00,3.03,0.05,0.01,0.20
2023-02-14,19.47,19.51,19.70,19.30,19277,37457481.00,2.06,0.26,0.05,0.12
2023-02-15,19.54,19.25,19.72,19.17,27705,53759025.00,2.82,-1.33,-0.26,0.17
2023-02-16,19.34,18.84,19.50,18.82,25086,48009343.00,3.53,-2.13,-0.41,0.16
2023-02-17,18.80,18.77,19.08,18.75,27058,51132765.00,1.75,-0.37,-0.07,0.17
2023-02-20,18.80,18.80,18.93,18.25,68384,126471712.00,3.62,0.16,0.03,0.42
2023-02-21,18.90,18.56,18.90,18.48,33581,62517567.00,2.23,-1.28,-0.24,0.21
2023-02-22,18.58,18.18,18.60,18.15,39800,73037144.00,2.42,-2.05,-0.38,0.25
2023-02-23,18.14,17.58,18.43,17.36,96482,170421500.00,5.89,-3.30,-0.60,0.60
2023-02-24,17.59,17.62,17.68,17.37,53280,93363915.00,1.76,0.23,0.04,0.33
2023-02-27,17.62,17.14,17.62,17.04,67028,115393494.00,3.29,-2.72,-0.48,0.42
2023-02-28,17.23,17.27,17.49,17.14,48057,83194148.00,2.04,0.76,0.13,0.30
2023-03-01,17.27,17.19,17.31,17.02,50369,86404680.00,1.68,-0.46,-0.08,0.31
2023-03-02,17.18,16.99,17.28,16.94,44223,75601545.00,1.98,-1.16,-0.20,0.27
2023-03-03,17.03,16.86,17.14,16.85,37991,64346004.00,1.71,-0.77,-0.13,0.24
2023-03-06,16.83,17.05,17.17,16.83,41025,70091529.00,2.02,1.13,0.19,0.25
2023-03-07,17.07,16.77,17.31,16.71,55769,94975114.00,3.52,-1.64,-0.28,0.35
2023-03-08,16.68,16.70,16.84,16.56,32643,54439202.00,1.67,-0.42,-0.07,0.20
2023-03-09,16.74,16.89,17.04,16.70,47434,80092399.00,2.04,1.14,0.19,0.29
2023-03-10,16.85,16.97,17.20,16.58,55713,94009489.00,3.67,0.47,0.08,0.35
2023-03-13,17.03,16.60,17.13,16.52,33863,56738253.00,3.59,-2.18,-0.37,0.21
