2011-01-04,4.27,4.37,4.39,4.24,11457,54796777.14,3.54,3.07,0.13,1.71
2011-01-05,4.40,4.32,4.40,4.27,8232,39202085.47,2.97,-1.14,-0.05,1.23
2011-01-06,4.29,4.12,4.31,4.11,9135,42481070.31,4.63,-4.63,-0.20,1.37
2011-01-07,4.10,4.12,4.24,4.08,8296,38208185.16,3.88,0.00,0.00,1.24
2011-01-10,4.13,4.05,4.21,3.95,10150,45339311.48,6.31,-1.70,-0.07,1.52
2011-01-11,4.03,3.96,4.05,3.93,10507,46656768.15,2.96,-2.22,-0.09,1.57
2011-01-12,3.98,3.75,3.98,3.68,24114,101476132.43,7.58,-5.30,-0.21,3.60
2011-01-13,3.77,3.82,3.82,3.72,8193,34488380.29,2.67,1.87,0.07,1.22
2011-01-14,3.81,3.77,3.81,3.66,10353,43102104.20,3.93,-1.31,-0.05,1.55
2011-01-17,3.77,3.67,3.77,3.57,7533,30753542.18,5.31,-2.65,-0.10,1.13
2011-01-18,3.66,3.58,3.67,3.51,8976,36069275.30,4.36,-2.45,-0.09,1.34
2011-01-19,3.58,3.73,3.78,3.58,6551,27023534.86,5.59,4.19,0.15,0.98
2011-01-20,3.73,3.65,3.74,3.61,3195,13097390.82,3.49,-2.14,-0.08,0.48
2011-01-21,3.59,3.76,3.76,3.59,6242,25943175.25,4.66,3.01,0.11,0.93
2011-01-24,3.76,3.76,3.82,3.55,10427,42690738.28,7.18,0.00,0.00,1.56
2011-01-25,3.74,3.71,3.78,3.59,5633,23028331.41,5.05,-1.33,-0.05,0.84
2011-01-26,3.66,3.67,3.72,3.54,4284,17532392.01,4.85,-1.08,-0.04,0.64
2011-01-27,3.67,3.85,3.86,3.58,7911,33552753.84,7.63,4.90,0.18,1.18
2011-01-28,3.85,3.95,3.98,3.79,8711,37716410.94,4.94,2.60,0.10,1.30
2011-01-31,4.08,4.21,4.25,3.98,17848,82674245.11,6.84,6.58,0.26,2.67
2011-02-01,4.15,4.13,4.20,4.06,8649,39485127.47,3.33,-1.90,-0.08,1.29
2011-02-09,4.06,4.18,4.26,4.06,7621,35196271.38,4.84,1.21,0.05,1.14
2011-02-10,4.15,4.16,4.18,4.10,5418,24913631.85,1.91,-0.48,-0.02,0.81
2011-02-11,4.15,4.24,4.26,4.11,8904,41626687.70,3.61,1.92,0.08,1.33
2011-02-14,4.28,4.23,4.30,4.19,10177,47639521.43,2.59,-0.24,-0.01,1.52
2011-02-15,4.23,4.24,4.25,4.16,9169,42706042.48,2.13,0.24,0.01,1.37
2011-02-16,4.21,4.17,4.23,4.13,12366,57136114.77,2.36,-1.65,-0.07,1.85
2011-02-17,4.17,4.20,4.24,4.14,10519,48778244.03,2.40,0.72,0.03,1.57
2011-02-18,4.15,4.00,4.18,3.99,9276,41869935.55,4.52,-4.76,-0.20,1.39
2011-02-21,4.02,4.06,4.11,4.00,9349,42176752.25,2.75,1.50,0.06,1.40
2011-02-22,4.06,3.80,4.10,3.77,11226,49103937.19,8.13,-6.40,-0.26,1.68
2011-02-23,3.80,3.87,3.87,3.76,7784,33058373.40,2.89,1.84,0.07,1.16
