2009-01-05,1.75,1.76,1.77,1.70,12056,25658920.72,4.12,3.53,0.06,3.37
2009-01-06,1.76,1.85,1.86,1.73,20633,45277637.81,7.39,5.11,0.09,5.76
2009-01-07,1.84,1.84,1.89,1.81,12925,29043502.25,4.32,-0.54,-0.01,3.61
2009-01-08,1.80,1.86,1.88,1.77,11933,26599673.16,5.98,1.09,0.02,3.33
2009-01-09,1.88,2.03,2.08,1.87,28739,69103725.55,11.29,9.14,0.17,8.03
2009-01-12,2.03,2.04,2.12,2.00,20033,49380974.18,5.91,0.49,0.01,5.60
2009-01-13,2.04,1.88,2.06,1.84,17449,40804710.77,10.78,-7.84,-0.16,4.87
2009-01-14,1.90,2.00,2.02,1.84,21997,51574318.65,9.57,6.38,0.12,6.14
2009-01-15,1.97,1.94,2.02,1.92,13644,32287566.45,5.00,-3.00,-0.06,3.81
2009-01-16,1.93,1.90,2.00,1.88,16766,38825645.96,6.19,-2.06,-0.04,4.68
2009-01-19,1.92,1.89,1.94,1.82,11350,25477035.96,6.32,-0.53,-0.01,3.17
2009-01-20,1.87,1.89,1.93,1.86,8132,18651559.26,3.70,0.00,0.00,2.27
2009-01-21,1.88,1.86,1.92,1.82,13466,30468273.52,5.29,-1.59,-0.03,3.76
2009-01-22,1.87,1.97,1.99,1.84,13146,30608110.46,8.06,5.91,0.11,3.67
2009-01-23,1.97,1.91,1.99,1.87,9687,22340431.45,6.09,-3.05,-0.06,2.71
2009-02-02,1.91,1.97,1.99,1.88,10114,23672094.54,5.76,3.14,0.06,2.83
2009-02-03,1.95,1.98,2.01,1.95,12471,29620954.02,3.05,0.51,0.01,3.48
2009-02-04,2.00,1.96,2.00,1.94,12664,29889606.27,3.03,-1.01,-0.02,3.54
2009-02-05,1.96,1.90,1.96,1.85,22847,52620139.82,5.61,-3.06,-0.06,6.38
2009-02-06,1.89,1.95,1.95,1.86,23378,54256019.18,4.74,2.63,0.05,6.53
2009-02-09,1.96,1.99,2.02,1.90,27010,64007750.81,6.15,2.05,0.04,7.54
2009-02-10,2.00,2.09,2.11,1.97,26318,64758494.25,7.04,5.03,0.10,7.35
2009-02-11,2.04,1.99,2.14,1.96,28992,71485335.34,8.61,-4.78,-0.10,8.10
2009-02-12,2.03,2.01,2.03,1.91,18734,44199359.92,6.03,1.01,0.02,5.23
2009-02-13,2.00,2.07,2.09,1.98,37111,90692873.20,5.47,2.99,0.06,10.37
2009-02-16,2.09,2.15,2.23,2.09,32753,84503004.90,6.76,3.86,0.08,9.15
2009-02-17,2.15,2.08,2.15,2.04,19848,49387563.05,5.12,-3.26,-0.07,5.54
2009-02-18,2.06,2.12,2.19,2.04,19155,48187892.95,7.21,1.92,0.04,5.35
2009-02-19,2.14,2.23,2.28,2.12,26526,69875894.07,7.55,5.19,0.11,7.41
2009-02-20,2.25,2.38,2.46,2.24,35567,97879275.57,9.87,6.73,0.15,9.94
2009-02-23,2.40,2.42,2.47,2.34,29856,84181293.64,5.46,1.68,0.04,8.34
2009-02-24,2.37,2.17,2.38,2.16,30659,82063382.49,9.09,-10.33,-0.25,8.56
2009-02-25,2.17,2.25,2.26,2.09,28325,73014297.33,7.83,3.69,0.08,7.91
2009-02-26,2.28,1.99,2.41,1.99,41449,108313331.24,18.67,-11.56,-0.26,11.58
2009-02-27,1.93,1.95,1.97,1.88,24142,55958117.36,4.52,-2.01,-0.04,6.74
2009-03-02,1.99,2.10,2.15,1.97,25716,63233339.57,9.23,7.69,0.15,7.18
2009-03-03,2.04,2.16,2.19,2.02,19605,49579030.59,8.10,2.86,0.06,5.48
2009-03-04,2.19,2.28,2.29,2.19,22860,60942064.84,4.63,5.56,0.12,6.39
2009-03-05,2.29,2.39,2.40,2.23,33347,91555632.96,7.46,4.82,0.11,9.31
2009-03-06,2.36,2.35,2.44,2.29,17578,48778891.18,6.28,-1.67,-0.04,4.91
2009-03-09,2.37,2.18,2.37,2.16,26163,69196481.62,8.94,-7.23,-0.17,7.31
2009-03-10,1.95,2.07,2.09,1.95,30179,73414184.97,6.42,-5.05,-0.11,8.43
2009-03-11,2.13,2.00,2.13,1.99,18367,45120085.39,6.76,-3.38,-0.07,5.13
2009-03-12,2.04,2.04,2.05,1.93,15644,37347235.46,6.00,2.00,0.04,4.37
2009-03-13,2.05,2.07,2.08,2.00,15053,36965568.36,3.92,1.47,0.03,4.20
2009-03-16,2.07,2.13,2.15,2.05,10232,25703504.85,4.83,2.90,0.06,2.86
2009-03-17,2.15,2.16,2.18,2.09,14481,36835730.67,4.23,1.41,0.03,4.05
2009-03-18,2.14,2.14,2.19,2.12,17820,45682677.05,3.24,-0.93,-0.02,4.98
2009-03-19,2.12,2.12,2.14,2.05,26640,66608297.46,4.21,-0.93,-0.02,7.44
2009-03-20,2.12,2.07,2.14,2.02,15122,37468035.62,5.66,-2.36,-0.05,4.22
2009-03-23,2.06,2.07,2.11,2.03,30274,74906857.60,3.86,0.00,0.00,8.46
2009-03-24,2.08,2.19,2.19,2.08,31720,81043085.57,5.31,5.80,0.12,8.86
2009-03-25,2.17,2.09,2.22,2.08,26632,68480297.55,6.39,-4.57,-0.10,7.44
2009-03-26,2.08,2.09,2.11,2.02,17610,43553403.72,4.31,0.00,0.00,4.92
2009-03-27,2.11,2.22,2.25,2.11,36257,94498105.65,6.70,6.22,0.13,10.13
2009-03-30,2.23,2.22,2.25,2.17,21287,56000100.15,3.60,0.00,0.00,5.95
