2021-01-04,4.35,4.35,4.39,4.28,247500,110187372.00,2.51,-0.68,-0.03,1.51
2021-01-05,4.33,4.34,4.35,4.29,218561,97080995.00,1.38,-0.23,-0.01,1.33
2021-01-06,4.33,4.28,4.34,4.20,183185,79852884.00,3.23,-1.38,-0.06,1.12
2021-01-07,4.24,4.13,4.26,4.07,229953,98085517.00,4.44,-3.50,-0.15,1.40
2021-01-08,4.12,4.21,4.22,4.06,165972,70931200.00,3.87,1.94,0.08,1.01
2021-01-11,4.20,4.13,4.21,4.07,169673,71865524.00,3.33,-1.90,-0.08,1.04
2021-01-12,4.10,4.14,4.15,4.07,128534,54290930.00,1.94,0.24,0.01,0.78
2021-01-13,4.12,4.17,4.19,4.08,138826,58859469.00,2.66,0.72,0.03,0.85
2021-01-14,4.17,4.38,4.42,4.13,289832,128895656.00,6.95,5.04,0.21,1.77
2021-01-15,4.37,4.43,4.54,4.34,262452,120181891.00,4.57,1.14,0.05,1.60
2021-01-18,4.41,4.44,4.48,4.36,192274,87477836.00,2.71,0.23,0.01,1.17
2021-01-19,4.58,4.70,4.83,4.53,479360,229674111.00,6.76,5.86,0.26,2.93
2021-01-20,4.67,4.62,4.73,4.58,253034,120315056.00,3.19,-1.70,-0.08,1.55
2021-01-21,4.59,4.66,4.70,4.59,212453,101683112.00,2.38,0.87,0.04,1.30
2021-01-22,4.68,4.70,4.74,4.63,160700,77044656.00,2.36,0.86,0.04,0.98
2021-01-25,4.70,4.61,4.72,4.54,207375,98255248.00,3.83,-1.91,-0.09,1.27
2021-01-26,4.57,4.52,4.59,4.49,140233,65249999.00,2.17,-1.95,-0.09,0.86
2021-01-27,4.51,4.68,4.71,4.49,221521,105522670.00,4.87,3.54,0.16,1.35
2021-01-28,4.73,4.77,5.00,4.66,522950,258804391.00,7.26,1.92,0.09,3.19
2021-01-29,4.75,4.64,4.77,4.59,267251,127634789.00,3.77,-2.73,-0.13,1.63
2021-02-01,4.63,4.59,4.68,4.56,137328,64818274.00,2.59,-1.08,-0.05,0.84
2021-02-02,4.57,4.67,4.72,4.54,185399,88440260.00,3.92,1.74,0.08,1.13
2021-02-03,4.62,4.57,4.63,4.51,191905,89752657.00,2.57,-2.14,-0.10,1.17
2021-02-04,4.57,4.46,4.60,4.41,120280,55181843.00,4.16,-2.41,-0.11,0.73
2021-02-05,4.48,4.40,4.54,4.29,135600,61146879.00,5.61,-1.35,-0.06,0.83
2021-02-08,4.39,4.33,4.41,4.31,83935,37586290.00,2.27,-1.59,-0.07,0.51
2021-02-09,4.33,4.75,4.78,4.33,398512,190173546.00,10.39,9.70,0.42,2.43
2021-02-10,4.71,4.70,4.78,4.65,205718,99316607.00,2.74,-1.05,-0.05,1.26
2021-02-18,4.76,4.81,4.87,4.70,284796,139706004.00,3.62,2.34,0.11,1.74
2021-02-19,4.78,4.90,4.92,4.77,267673,133576059.00,3.12,1.87,0.09,1.63
2021-02-22,4.89,4.83,5.00,4.83,333949,167670376.00,3.47,-1.43,-0.07,2.04
2021-02-23,4.80,4.95,5.01,4.78,289582,145846385.00,4.76,2.48,0.12,1.77
2021-02-24,5.00,5.11,5.18,4.96,513990,267618599.00,4.44,3.23,0.16,3.14
2021-02-25,5.11,4.99,5.12,4.95,290377,149225386.00,3.33,-2.35,-0.12,1.77
2021-02-26,4.95,4.91,5.03,4.88,281506,142756067.00,3.01,-1.60,-0.08,1.72
2021-03-01,4.97,4.98,5.08,4.94,264768,135553989.00,2.85,1.43,0.07,1.62
2021-03-02,5.01,5.04,5.08,4.97,259241,133210756.00,2.21,1.20,0.06,1.58
2021-03-03,5.07,5.03,5.10,4.99,232056,119562428.00,2.18,-0.20,-0.01,1.42
2021-03-04,5.02,4.95,5.10,4.88,281835,144135389.00,4.37,-1.59,-0.08,1.72
2021-03-05,4.91,4.96,4.97,4.83,246743,124108124.00,2.83,0.20,0.01,1.51
2021-03-08,4.98,4.88,5.07,4.87,242861,123497655.00,4.03,-1.61,-0.08,1.48
2021-03-09,4.87,4.93,5.06,4.84,315425,159746923.00,4.51,1.02,0.05,1.93
2021-03-10,4.93,4.69,4.93,4.64,326808,158996857.00,5.88,-4.87,-0.24,2.00
2021-03-11,4.67,4.76,4.78,4.63,160342,77628543.00,3.20,1.49,0.07,0.98
2021-03-12,4.77,5.01,5.02,4.72,348917,175098729.00,6.30,5.25,0.25,2.13
2021-03-15,5.06,4.99,5.11,4.94,260938,133900889.00,3.39,-0.40,-0.02,1.59
2021-03-16,4.98,5.06,5.07,4.96,228474,117550416.00,2.20,1.40,0.07,1.40
2021-03-17,5.08,5.04,5.08,4.93,250399,128334937.00,2.96,-0.40,-0.02,1.53
2021-03-18,5.27,5.42,5.54,5.13,854245,465581952.00,8.13,7.54,0.38,5.22
2021-03-19,5.34,5.55,5.64,5.34,821318,461494176.00,5.54,2.40,0.13,5.02
2021-03-22,5.68,5.98,6.10,5.50,1094439,646435424.00,10.81,7.75,0.43,6.68
2021-03-23,5.98,5.79,5.98,5.73,730326,434249088.00,4.18,-3.18,-0.19,4.46
2021-03-24,5.73,5.74,5.91,5.68,561420,331350896.00,3.97,-0.86,-0.05,3.43
