2016-01-04,7.98,7.19,8.03,7.18,304757,238463887.00,10.66,-9.79,-0.78,2.13
2016-01-05,7.03,7.24,7.51,6.88,472901,349195840.00,8.76,0.70,0.05,3.31
2016-01-06,7.24,7.45,7.53,7.21,374795,281793216.00,4.42,2.90,0.21,2.62
2016-01-07,7.24,6.75,7.32,6.71,92673,66576693.00,8.19,-9.40,-0.70,0.65
2016-01-08,7.01,6.95,7.12,6.47,422377,299239520.00,9.63,2.96,0.20,2.95
2016-01-11,6.91,6.29,6.93,6.25,382175,259331802.00,9.78,-9.50,-0.66,2.67
2016-01-12,6.36,6.46,6.65,6.14,385195,252582633.00,8.11,2.70,0.17,2.69
2016-01-13,6.46,6.23,6.52,6.21,291463,190586710.00,4.80,-3.56,-0.23,2.04
2016-01-14,6.18,6.46,6.50,6.03,303673,197796041.00,7.54,3.69,0.23,2.12
2016-01-15,6.43,6.21,6.46,6.14,265826,172396630.00,4.95,-3.87,-0.25,1.86
2016-01-18,6.08,6.25,6.33,6.03,224888,144024165.00,4.83,0.64,0.04,1.57
2016-01-19,6.24,6.45,6.47,6.18,331620,216521679.00,4.64,3.20,0.20,2.32
2016-01-20,6.41,6.47,6.67,6.35,399936,267042458.00,4.96,0.31,0.02,2.80
2016-01-21,6.32,6.13,6.46,6.13,322281,208773223.00,5.10,-5.26,-0.34,2.25
2016-01-22,6.22,6.21,6.26,6.07,210093,133305571.00,3.10,1.31,0.08,1.47
2016-01-25,6.25,6.24,6.32,6.19,158272,101729038.00,2.09,0.48,0.03,1.11
2016-01-26,6.19,5.60,6.20,5.60,337195,204785762.00,9.62,-10.26,-0.64,2.36
2016-01-27,5.64,5.40,5.71,5.11,359519,197776914.00,10.71,-3.57,-0.20,2.51
2016-01-28,5.41,5.12,5.48,5.11,259960,142213441.00,6.85,-5.19,-0.28,1.82
2016-01-29,5.17,5.27,5.33,5.03,266439,143688244.00,5.86,2.93,0.15,1.86
2016-02-01,5.27,5.12,5.27,5.08,184101,98498344.00,3.61,-2.85,-0.15,1.29
2016-02-02,5.13,5.32,5.41,5.13,226746,123834058.00,5.47,3.91,0.20,1.59
2016-02-03,5.23,5.30,5.32,5.18,175555,95009152.00,2.63,-0.38,-0.02,1.23
2016-02-04,5.33,5.42,5.43,5.32,244298,135804543.00,2.08,2.26,0.12,1.71
2016-02-05,5.46,5.39,5.49,5.39,211034,118431421.00,1.85,-0.55,-0.03,1.48
2016-02-15,5.22,5.33,5.36,5.14,177973,96512577.00,4.08,-1.11,-0.06,1.24
2016-02-16,5.36,5.60,5.68,5.36,299882,171343464.00,6.00,5.07,0.27,2.10
2016-02-17,5.56,5.67,5.72,5.53,313649,182132673.00,3.39,1.25,0.07,2.19
2016-02-18,5.70,5.65,5.75,5.63,339814,199006035.00,2.12,-0.35,-0.02,2.38
2016-02-19,5.62,5.62,5.71,5.57,220159,127747197.00,2.48,-0.53,-0.03,1.54
2016-02-22,5.71,5.77,5.80,5.66,312230,184928528.00,2.49,2.67,0.15,2.18
2016-02-23,5.76,5.70,5.79,5.60,274991,161794699.00,3.29,-1.21,-0.07,1.92
2016-02-24,5.68,5.77,5.78,5.60,316104,186175311.00,3.16,1.23,0.07,2.21
2016-02-25,5.74,5.18,5.77,5.18,421493,236435759.00,10.23,-10.23,-0.59,2.95
2016-02-26,5.19,5.21,5.31,5.08,267720,143713392.00,4.44,0.58,0.03,1.87
2016-02-29,5.21,5.11,5.31,4.74,386711,200332654.00,10.94,-1.92,-0.10,2.70
2016-03-01,5.12,5.21,5.25,5.03,226821,121144719.00,4.31,1.96,0.10,1.59
2016-03-02,5.27,5.58,5.60,5.27,466590,263242822.00,6.33,7.10,0.37,3.26
2016-03-03,5.58,5.55,5.68,5.52,398154,229712403.00,2.87,-0.54,-0.03,2.78
2016-03-04,5.53,5.62,5.68,5.45,466162,267946267.00,4.14,1.26,0.07,3.26
2016-03-07,5.65,5.73,5.79,5.60,362382,212171747.00,3.38,1.96,0.11,2.53
2016-03-08,5.68,5.62,5.69,5.43,277842,158822517.00,4.54,-1.92,-0.11,1.94
2016-03-09,5.53,5.43,5.55,5.40,219005,123523338.00,2.67,-3.38,-0.19,1.53
2016-03-10,5.44,5.37,5.51,5.36,155536,87253888.00,2.76,-1.10,-0.06,1.09
2016-03-11,5.37,5.43,5.46,5.34,178341,99485810.00,2.23,1.12,0.06,1.25
2016-03-14,5.51,5.59,5.65,5.46,297706,171541338.00,3.50,2.95,0.16,2.08
2016-03-15,5.86,5.74,6.02,5.68,809718,487244832.00,6.08,2.68,0.15,5.66
2016-03-16,5.68,5.58,5.77,5.58,357874,208727652.00,3.31,-2.79,-0.16,2.50
2016-03-17,5.60,5.72,5.78,5.57,428876,250972507.00,3.76,2.51,0.14,3.00
2016-03-18,5.73,5.89,5.99,5.69,670084,403804864.00,5.24,2.97,0.17,4.68
2016-03-21,5.95,6.03,6.07,5.89,679339,416889856.00,3.06,2.38,0.14,4.75
2016-03-22,5.97,6.00,6.08,5.91,587020,363589488.00,2.82,-0.50,-0.03,4.10
2016-03-23,5.93,6.04,6.05,5.92,349543,215402315.00,2.17,0.67,0.04,2.44
2016-03-24,6.07,6.11,6.41,6.01,870631,557185936.00,6.62,1.16,0.07,6.09
2016-03-25,6.07,6.16,6.21,6.03,408241,256962094.00,2.95,0.82,0.05,2.85
2016-03-28,6.21,6.06,6.27,6.04,426013,269880752.00,3.73,-1.62,-0.10,2.98
2016-03-29,6.01,5.89,6.11,5.84,327002,199758142.00,4.46,-2.81,-0.17,2.29
2016-03-30,5.96,6.14,6.18,5.94,331541,205706292.00,4.07,4.24,0.25,2.32
2016-03-31,6.17,6.07,6.19,6.03,338086,211958172.00,2.61,-1.14,-0.07,2.36
2016-04-01,6.15,6.22,6.36,6.00,488173,309068848.00,5.93,2.47,0.15,3.41
2016-04-05,6.19,6.27,6.31,6.08,510450,325682000.00,3.70,0.80,0.05,3.57
2016-04-06,6.22,6.28,6.32,6.19,418172,268440432.00,2.07,0.16,0.01,2.92
2016-04-07,6.30,6.09,6.31,6.09,348381,221084462.00,3.50,-3.03,-0.19,2.44
2016-04-08,6.03,5.99,6.06,5.91,271698,167064033.00,2.46,-1.64,-0.10,1.90
2016-04-11,6.05,6.10,6.17,6.05,224273,140784296.00,2.00,1.84,0.11,1.57
2016-04-12,6.10,6.00,6.10,5.95,187976,116072896.00,2.46,-1.64,-0.10,1.31
2016-04-13,6.05,6.08,6.18,6.03,344319,216516628.00,2.50,1.33,0.08,2.41
2016-04-14,6.10,6.12,6.14,6.06,207112,129944109.00,1.32,0.66,0.04,1.45
2016-04-15,6.13,6.15,6.22,6.11,263666,166782397.00,1.80,0.49,0.03,1.84
2016-04-18,6.08,6.01,6.09,5.98,191994,118694845.00,1.79,-2.28,-0.14,1.34
2016-04-19,6.02,6.01,6.07,5.97,158021,97642441.00,1.66,0.00,0.00,1.10
2016-04-20,6.03,5.58,6.05,5.42,392900,231530523.00,10.48,-7.15,-0.43,2.75
2016-04-21,5.61,5.54,5.71,5.53,195713,113094593.00,3.23,-0.72,-0.04,1.37
2016-04-22,5.53,5.56,5.59,5.48,116676,66667731.00,1.99,0.36,0.02,0.82
2016-04-25,5.57,5.50,5.57,5.40,126761,71556660.00,3.06,-1.08,-0.06,0.89
2016-04-26,5.51,5.53,5.55,5.42,118245,66983806.00,2.36,0.55,0.03,0.83
2016-04-27,5.53,5.71,5.81,5.48,361314,210077784.00,5.97,3.25,0.18,2.53
2016-04-28,5.71,5.60,5.72,5.51,221126,127511909.00,3.68,-1.93,-0.11,1.55
2016-04-29,5.59,5.60,5.70,5.53,193268,112026654.00,3.04,0.00,0.00,1.35
2016-05-03,5.59,5.82,5.93,5.51,324260,191552101.00,7.50,3.93,0.22,2.27
2016-05-04,5.74,5.78,5.85,5.73,251700,150249992.00,2.06,-0.69,-0.04,1.76
2016-05-05,5.80,5.78,5.82,5.72,164101,97461088.00,1.73,0.00,0.00,1.15
2016-05-06,5.78,5.51,5.80,5.50,262906,152547362.00,5.19,-4.67,-0.27,1.84
2016-05-09,5.50,5.28,5.50,5.24,208940,115288537.00,4.72,-4.17,-0.23,1.46
2016-05-10,5.29,5.31,5.35,5.24,101510,55656717.00,2.08,0.57,0.03,0.71
2016-05-11,5.37,5.29,5.41,5.26,99962,54900983.00,2.82,-0.38,-0.02,0.70
2016-05-12,5.22,5.25,5.28,5.13,126816,68145082.00,2.84,-0.76,-0.04,0.89
2016-05-13,5.25,5.19,5.29,5.16,113171,61165376.00,2.48,-1.14,-0.06,0.79
2016-05-16,5.16,5.26,5.26,5.14,108395,58343712.00,2.31,1.35,0.07,0.76
2016-05-17,5.27,5.24,5.29,5.20,100830,54587526.00,1.71,-0.38,-0.02,0.70
2016-05-18,5.23,5.06,5.23,5.01,152084,80009478.00,4.20,-3.44,-0.18,1.06
2016-05-19,5.09,5.09,5.14,5.07,110554,58362192.00,1.38,0.59,0.03,0.77
2016-05-20,5.04,5.11,5.11,5.01,104755,54941005.00,1.96,0.39,0.02,0.73
2016-05-23,5.15,5.16,5.18,5.13,106720,56900465.00,0.98,0.98,0.05,0.75
2016-05-24,5.14,5.18,5.21,5.10,129509,68988308.00,2.13,0.39,0.02,0.91
2016-09-30,5.71,5.71,5.71,5.71,10868,6379474.00,0.00,10.23,0.53,0.07
2016-10-10,6.30,5.99,6.30,5.94,801504,498028880.00,6.30,4.90,0.28,5.41
2016-10-11,5.99,6.61,6.61,5.90,1260600,817245824.00,11.85,10.35,0.62,8.52
2016-10-12,6.47,6.73,6.91,6.46,1364333,937860720.00,6.81,1.82,0.12,9.22
2016-10-13,6.66,6.62,6.70,6.53,600723,407156288.00,2.53,-1.63,-0.11,4.06
2016-10-14,6.58,6.43,6.62,6.32,572542,378831440.00,4.53,-2.87,-0.19,3.87
