2008-08-06,1.81,1.96,1.99,1.81,248513,573453079.63,16.82,83.18,0.89,86.77
2008-08-07,2.03,1.86,2.06,1.85,102378,241889169.67,10.71,-5.10,-0.10,35.75
2008-08-08,1.81,1.90,2.00,1.80,99723,231652171.14,10.75,2.15,0.04,34.82
2008-08-11,1.89,2.00,2.02,1.84,87666,205936289.85,9.47,5.26,0.10,30.61
2008-08-12,2.00,1.89,2.04,1.88,56153,133015910.66,8.00,-5.50,-0.11,19.61
2008-08-13,1.84,1.67,1.84,1.67,70616,148080915.92,8.99,-11.64,-0.22,24.66
2008-08-14,1.75,1.87,1.87,1.75,40243,88759118.04,7.19,11.98,0.20,14.05
2008-08-15,1.85,1.89,1.94,1.80,38332,87478885.31,7.49,1.07,0.02,13.38
2008-08-18,1.87,1.68,1.88,1.67,27772,59673407.42,11.11,-11.11,-0.21,9.70
2008-08-19,1.62,1.64,1.73,1.58,24718,50085724.26,8.93,-2.38,-0.04,8.63
2008-08-20,1.61,1.75,1.80,1.53,41421,86106531.95,16.46,6.71,0.11,14.46
2008-08-21,1.67,1.54,1.71,1.54,34434,69150726.11,9.71,-12.00,-0.21,12.02
2008-08-22,1.50,1.48,1.58,1.45,21650,40561072.63,8.44,-3.90,-0.06,7.56
2008-08-25,1.48,1.49,1.57,1.47,10128,19175460.43,6.76,0.68,0.01,3.54
2008-08-26,1.46,1.38,1.49,1.33,21124,37700143.48,10.74,-7.38,-0.11,7.38
2008-08-27,1.40,1.33,1.40,1.29,13100,22529121.33,7.97,-3.62,-0.05,4.57
2008-08-28,1.30,1.37,1.39,1.30,12007,20859107.44,6.77,3.01,0.04,4.19
2008-08-29,1.37,1.41,1.44,1.36,8236,14680396.12,5.84,2.92,0.04,2.88
2008-09-01,1.38,1.39,1.45,1.35,5922,10500144.77,7.09,-1.42,-0.02,2.07
2008-09-02,1.36,1.41,1.41,1.36,5683,10000385.39,3.60,1.44,0.02,1.98
2008-09-03,1.40,1.37,1.41,1.33,7414,12817145.99,5.67,-2.84,-0.04,2.59
2008-09-04,1.37,1.36,1.41,1.34,4494,7845934.60,5.11,-0.73,-0.01,1.57
2008-09-08,1.28,1.19,1.31,1.19,23935,37743900.55,8.82,-12.50,-0.17,8.36
2008-09-09,1.18,1.23,1.24,1.16,8459,13453504.65,6.72,3.36,0.04,2.95
2008-09-10,1.20,1.23,1.27,1.17,3696,5887166.48,8.13,0.00,0.00,1.29
2008-09-11,1.19,1.14,1.23,1.12,4312,6589364.16,8.94,-7.32,-0.09,1.51
2008-09-12,1.12,1.14,1.19,1.11,3986,6020908.66,7.02,0.00,0.00,1.39
2008-09-16,1.14,1.15,1.19,1.11,5039,7664751.56,7.02,0.88,0.01,1.76
2008-09-17,1.15,1.16,1.18,1.14,3884,5927375.82,3.48,0.87,0.01,1.36
2008-09-18,1.15,1.21,1.23,1.07,6615,10002348.71,13.79,4.31,0.05,2.31
2008-09-19,1.33,1.36,1.36,1.30,9848,16925597.43,4.96,12.40,0.15,3.44
2008-09-22,1.42,1.36,1.53,1.29,15384,27188023.39,17.65,0.00,0.00,5.37
2008-09-23,1.27,1.20,1.31,1.20,11889,19037561.06,8.09,-11.76,-0.16,4.15
2008-09-24,1.19,1.22,1.22,1.14,3724,5705286.31,6.67,1.67,0.02,1.30
2008-09-25,1.19,1.23,1.30,1.18,10299,16587828.55,9.84,0.82,0.01,3.60
2008-09-26,1.25,1.17,1.26,1.15,8570,13275375.61,8.94,-4.88,-0.06,2.99
2008-10-06,1.13,1.11,1.13,1.09,4999,7335526.76,3.42,-5.13,-0.06,1.75
2008-10-07,1.09,1.08,1.10,1.06,8396,12045454.34,3.60,-2.70,-0.03,2.93
2008-10-08,1.06,1.11,1.14,1.04,6718,9854122.95,9.26,2.78,0.03,2.35
2008-10-09,1.12,1.12,1.18,1.09,9391,14107524.75,8.11,0.90,0.01,3.28
2008-10-10,1.05,1.08,1.10,1.04,8456,12144217.41,5.36,-3.57,-0.04,2.95
2008-10-13,1.09,1.04,1.09,0.99,10104,14060144.97,9.26,-3.70,-0.04,3.53
2008-10-14,1.09,1.05,1.11,1.05,9038,12972150.27,5.77,0.96,0.01,3.16
2008-10-15,1.04,1.05,1.06,1.02,4210,5884671.92,3.81,0.00,0.00,1.47
2008-10-16,1.02,0.93,1.02,0.93,6449,8491501.34,8.57,-11.43,-0.12,2.25
2008-10-17,0.94,0.93,0.95,0.91,3513,4492792.60,4.30,0.00,0.00,1.23
2008-10-20,0.92,1.02,1.05,0.92,5508,7471193.86,13.98,9.68,0.09,1.92
2008-10-21,1.02,1.01,1.06,1.00,8463,11771664.60,5.88,-0.98,-0.01,2.96
2008-10-22,1.01,1.02,1.05,1.00,3702,5141926.18,4.95,0.99,0.01,1.29
2008-10-23,1.00,1.07,1.08,1.00,4465,6264238.17,7.84,4.90,0.05,1.56
2008-10-24,1.09,1.05,1.09,1.02,2114,2966910.46,6.54,-1.87,-0.02,0.74
2008-10-27,1.04,1.03,1.07,1.02,4453,6250365.84,4.76,-1.90,-0.02,1.55
2008-10-28,0.99,1.08,1.09,0.99,7540,10670689.58,9.71,4.85,0.05,2.63
2008-10-29,1.09,1.07,1.13,1.06,4612,6706175.95,6.48,-0.93,-0.01,1.61
2008-10-30,1.07,1.06,1.08,1.02,7336,10353363.55,5.61,-0.93,-0.01,2.56
2008-10-31,1.08,1.11,1.12,1.06,6098,8877197.62,5.66,4.72,0.05,2.13
2008-11-03,1.10,1.11,1.13,1.08,7295,10720014.84,4.50,0.00,0.00,2.55
2008-11-04,1.08,1.08,1.10,1.03,6328,8969207.19,6.31,-2.70,-0.03,2.21
2008-11-05,1.08,1.12,1.13,1.06,9102,13322696.03,6.48,3.70,0.04,3.18
2008-11-06,1.07,1.00,1.07,0.97,37006,50770272.64,8.93,-10.71,-0.12,10.34
2008-11-07,0.94,1.01,1.02,0.92,14539,19461242.36,10.00,1.00,0.01,4.06
2008-11-10,1.03,1.12,1.13,1.03,20659,29968960.62,9.90,10.89,0.11,5.77
2008-11-11,1.09,1.15,1.20,1.08,23374,35505407.85,10.71,2.68,0.03,6.53
2008-11-12,1.13,1.21,1.22,1.12,13765,21082011.96,8.70,5.22,0.06,3.84
2008-11-13,1.18,1.29,1.35,1.16,28811,47393443.07,15.70,6.61,0.08,8.05
2008-11-14,1.30,1.42,1.45,1.30,35825,62466682.83,11.63,10.08,0.13,10.01
2008-11-17,1.39,1.45,1.49,1.36,29288,52256819.05,9.15,2.11,0.03,8.18
2008-11-18,1.43,1.38,1.51,1.36,21407,38497651.11,10.34,-4.83,-0.07,5.98
2008-11-19,1.37,1.51,1.52,1.36,15180,27468666.56,11.59,9.42,0.13,4.24
2008-11-20,1.47,1.46,1.52,1.40,17602,32143031.99,7.95,-3.31,-0.05,4.92
2008-11-21,1.41,1.40,1.43,1.33,28057,49581819.74,6.85,-4.11,-0.06,7.84
2008-11-24,1.38,1.31,1.40,1.29,11426,19668024.19,7.86,-6.43,-0.09,3.19
2008-11-25,1.33,1.33,1.36,1.30,9529,16237885.16,4.58,1.53,0.02,2.66
2008-11-26,1.33,1.35,1.37,1.28,4841,8302264.68,6.77,1.50,0.02,1.35
2008-11-27,1.43,1.36,1.47,1.35,15441,27708742.58,8.89,0.74,0.01,4.31
2008-11-28,1.33,1.33,1.37,1.31,6847,11658074.50,4.41,-2.21,-0.03,1.91
2008-12-01,1.33,1.42,1.43,1.32,10637,18905868.32,8.27,6.77,0.09,2.97
2008-12-02,1.40,1.52,1.57,1.38,17822,33091385.84,13.38,7.04,0.10,4.98
2008-12-03,1.50,1.61,1.65,1.50,18519,36718636.57,9.87,5.92,0.09,5.17
2008-12-04,1.64,1.56,1.71,1.54,18054,36210431.88,10.56,-3.11,-0.05,5.04
2008-12-05,1.54,1.61,1.65,1.54,11293,22326448.61,7.05,3.21,0.05,3.15
2008-12-08,1.65,1.71,1.72,1.61,14630,30271347.50,6.83,6.21,0.10,4.09
2008-12-09,1.70,1.70,1.71,1.63,11045,22612289.08,4.68,-0.58,-0.01,3.09
2008-12-10,1.69,1.74,1.76,1.64,11727,24440163.34,7.06,2.35,0.04,3.28
2008-12-11,1.73,1.61,1.74,1.60,9918,20289722.46,8.05,-7.47,-0.13,2.77
2008-12-12,1.59,1.54,1.63,1.51,11118,21625796.01,7.45,-4.35,-0.07,3.11
2008-12-15,1.57,1.56,1.59,1.52,6439,12493774.68,4.55,1.30,0.02,1.80
2008-12-16,1.56,1.65,1.65,1.52,9676,19189477.89,8.33,5.77,0.09,2.70
2008-12-17,1.66,1.66,1.73,1.61,13860,28713551.69,7.27,0.61,0.01,3.87
2008-12-18,1.64,1.69,1.71,1.61,10046,20624005.36,6.02,1.81,0.03,2.81
2008-12-19,1.69,1.75,1.79,1.67,10133,21664935.89,7.10,3.55,0.06,2.83
2008-12-22,1.75,1.82,1.85,1.75,15861,34761296.69,5.71,4.00,0.07,4.43
2008-12-23,1.82,1.61,1.82,1.61,18661,38460676.03,11.54,-11.54,-0.21,5.21
2008-12-24,1.57,1.53,1.60,1.48,17891,34156746.07,7.45,-4.97,-0.08,5.00
2008-12-25,1.54,1.61,1.61,1.50,14538,28030879.01,7.19,5.23,0.08,4.06
2008-12-26,1.65,1.58,1.67,1.57,13632,27431396.56,6.21,-1.86,-0.03,3.81
2008-12-29,1.56,1.68,1.68,1.46,14033,27597610.73,13.92,6.33,0.10,3.92
2008-12-30,1.66,1.74,1.78,1.64,15588,33075067.32,8.33,3.57,0.06,4.35
2008-12-31,1.74,1.70,1.77,1.70,12526,26731153.25,4.02,-2.30,-0.04,3.50
