2019-01-02,3.96,3.93,3.98,3.93,42269,17285829.00,1.27,0.00,0.00,0.26
2019-01-03,3.93,3.95,3.97,3.92,37938,15515355.00,1.27,0.51,0.02,0.23
2019-01-04,3.94,3.99,3.99,3.93,78752,32370723.00,1.52,1.01,0.04,0.48
2019-01-07,3.99,4.11,4.15,3.98,168461,71269236.00,4.26,3.01,0.12,1.03
2019-01-08,4.11,4.13,4.14,4.08,90132,38283425.00,1.46,0.49,0.02,0.55
2019-01-09,4.14,4.09,4.15,4.08,106809,45477428.00,1.69,-0.97,-0.04,0.65
2019-01-10,4.09,4.09,4.13,4.08,64838,27514863.00,1.22,0.00,0.00,0.40
2019-01-11,4.10,4.07,4.12,4.04,78467,33022675.00,1.96,-0.49,-0.02,0.48
2019-01-14,4.07,4.09,4.12,4.06,64570,27346710.00,1.47,0.49,0.02,0.39
2019-01-15,4.10,4.12,4.13,4.08,65360,27765250.00,1.22,0.73,0.03,0.40
2019-01-16,4.12,4.11,4.15,4.10,66677,28432409.00,1.21,-0.24,-0.01,0.41
2019-01-17,4.11,4.05,4.13,4.04,81077,34279146.00,2.19,-1.46,-0.06,0.50
2019-01-18,4.07,4.09,4.11,4.06,66994,28314934.00,1.23,0.99,0.04,0.41
2019-01-21,4.09,4.07,4.11,4.07,56123,23715869.00,0.98,-0.49,-0.02,0.34
2019-01-22,4.10,4.02,4.11,4.02,71383,29967656.00,2.21,-1.23,-0.05,0.44
2019-01-23,4.04,4.01,4.05,4.00,59732,24859093.00,1.24,-0.25,-0.01,0.36
2019-01-24,4.02,4.01,4.03,3.97,77122,31941121.00,1.50,0.00,0.00,0.47
2019-01-25,3.99,3.98,4.00,3.95,87700,36117039.00,1.25,-0.75,-0.03,0.54
2019-01-28,3.99,3.98,4.01,3.97,57890,23882619.00,1.01,0.00,0.00,0.35
2019-01-29,3.99,3.91,3.99,3.91,89863,36706261.00,2.01,-1.76,-0.07,0.55
2019-01-30,3.90,3.92,3.94,3.88,60846,24659442.00,1.53,0.26,0.01,0.37
2019-01-31,3.92,3.90,3.93,3.86,69613,28083627.00,1.79,-0.51,-0.02,0.43
2019-02-01,3.91,3.94,3.95,3.88,55188,22453992.00,1.79,1.03,0.04,0.34
2019-02-11,3.94,4.01,4.02,3.94,59441,24562760.00,2.03,1.78,0.07,0.36
2019-02-12,4.01,4.04,4.04,4.00,63542,26455280.00,1.00,0.75,0.03,0.39
2019-02-13,4.04,4.06,4.07,4.01,99071,41418668.00,1.49,0.50,0.02,0.60
2019-02-14,4.05,4.06,4.08,4.04,67856,28507759.00,0.99,0.00,0.00,0.41
