2018-01-02,4.16,4.18,4.19,4.15,102917,44433599.00,0.96,0.00,0.00,0.63
2018-01-03,4.17,4.18,4.20,4.15,106283,45962066.00,1.20,0.00,0.00,0.65
2018-01-04,4.18,4.18,4.20,4.17,94016,40740300.00,0.72,0.00,0.00,0.58
2018-01-05,4.17,4.20,4.22,4.16,138806,60245329.00,1.44,0.48,0.02,0.85
2018-01-08,4.20,4.21,4.23,4.19,121530,52989655.00,0.95,0.24,0.01,0.74
2018-01-09,4.20,4.15,4.21,4.14,137016,59142828.00,1.66,-1.43,-0.06,0.84
2018-01-10,4.13,4.09,4.16,4.07,114372,48716093.00,2.17,-1.45,-0.06,0.70
2018-01-11,4.05,4.11,4.14,4.03,80866,34369351.00,2.69,0.49,0.02,0.50
2018-01-12,4.09,4.06,4.12,4.05,80874,34201254.00,1.70,-1.22,-0.05,0.50
2018-01-15,4.05,3.90,4.07,3.89,123654,51034994.00,4.43,-3.94,-0.16,0.76
2018-01-16,3.91,3.96,3.97,3.90,92466,37911097.00,1.79,1.54,0.06,0.57
2018-01-17,3.96,3.92,3.96,3.90,77025,31360612.00,1.52,-1.01,-0.04,0.47
2018-01-18,3.92,3.96,4.02,3.91,69963,28857713.00,2.81,1.02,0.04,0.43
2018-01-19,3.95,3.95,3.99,3.93,45215,18575659.00,1.52,-0.25,-0.01,0.28
2018-01-22,3.94,4.01,4.04,3.94,81733,33888834.00,2.53,1.52,0.06,0.50
2018-01-23,3.99,3.98,4.01,3.96,49253,20352768.00,1.25,-0.75,-0.03,0.30
2018-01-24,3.98,4.01,4.01,3.95,64663,26777518.00,1.51,0.75,0.03,0.40
2018-01-25,4.04,4.01,4.05,4.00,70620,29457270.00,1.25,0.00,0.00,0.43
2018-01-26,4.01,3.96,4.02,3.95,75747,31299388.00,1.75,-1.25,-0.05,0.46
2018-01-29,3.96,3.93,3.98,3.92,69532,28499317.00,1.52,-0.76,-0.03,0.43
2018-01-30,3.93,3.94,3.96,3.93,41828,17125469.00,0.76,0.25,0.01,0.26
2018-01-31,3.93,3.94,3.94,3.87,135558,54970426.00,1.78,0.00,0.00,0.83
2018-02-01,3.95,3.93,3.97,3.80,155663,62811496.00,4.31,-0.25,-0.01,0.95
2018-02-02,3.88,3.90,3.95,3.83,79720,32188328.00,3.05,-0.76,-0.03,0.49
2018-02-05,3.87,3.87,3.90,3.84,65017,26077010.00,1.54,-0.77,-0.03,0.40
2018-02-06,3.83,3.84,3.87,3.73,159596,62881512.00,3.62,-0.78,-0.03,0.98
2018-02-07,3.82,3.79,3.87,3.76,80458,31866560.00,2.86,-1.30,-0.05,0.49
2018-02-08,3.77,3.80,3.83,3.77,46115,18250725.00,1.58,0.26,0.01,0.28
2018-02-09,3.77,3.66,3.77,3.57,114976,44145240.00,5.26,-3.68,-0.14,0.70
2018-02-12,3.66,3.72,3.74,3.62,65383,25141351.00,3.28,1.64,0.06,0.40
2018-02-13,3.73,3.74,3.76,3.72,51517,20066723.00,1.08,0.54,0.02,0.32
2018-02-14,3.75,3.73,3.77,3.71,55760,21637323.00,1.60,-0.27,-0.01,0.34
2018-02-22,3.74,3.76,3.76,3.73,39397,15359058.00,0.80,0.80,0.03,0.24
2018-02-23,3.76,3.76,3.77,3.74,31305,12233330.00,0.80,0.00,0.00,0.19
2018-02-26,3.77,3.81,3.81,3.75,72735,28608945.00,1.60,1.33,0.05,0.45
2018-02-27,3.82,3.82,3.87,3.80,82608,32963910.00,1.84,0.26,0.01,0.51
2018-02-28,3.83,3.85,3.88,3.81,61060,24457953.00,1.83,0.79,0.03,0.37
2018-03-01,3.85,3.86,3.87,3.82,52600,21037925.00,1.30,0.26,0.01,0.32
2018-03-02,3.85,3.84,3.86,3.83,41176,16442224.00,0.78,-0.52,-0.02,0.25
2018-03-05,3.84,3.88,3.90,3.82,66477,26690480.00,2.08,1.04,0.04,0.41
2018-03-06,3.89,3.89,3.90,3.86,46242,18625308.00,1.03,0.26,0.01,0.28
2018-03-07,3.89,3.86,3.89,3.85,43464,17475800.00,1.03,-0.77,-0.03,0.27
2018-03-08,3.86,3.86,3.87,3.84,44823,17948494.00,0.78,0.00,0.00,0.27
2018-03-09,3.85,3.88,3.89,3.84,81623,32791343.00,1.30,0.52,0.02,0.50
2018-03-12,3.89,3.89,3.90,3.86,99701,40253523.00,1.03,0.26,0.01,0.61
2018-03-13,3.89,3.91,3.92,3.88,107119,43425096.00,1.03,0.51,0.02,0.66
2018-03-14,3.90,3.84,3.90,3.83,89348,35875414.00,1.79,-1.79,-0.07,0.55
2018-03-15,3.85,3.80,3.85,3.78,73012,28915484.00,1.82,-1.04,-0.04,0.45
2018-03-16,3.80,4.01,4.11,3.80,438010,181018329.00,8.16,5.53,0.21,2.68
2018-03-19,4.01,4.20,4.22,3.95,652615,279514368.00,6.73,4.74,0.19,4.00
2018-03-20,4.11,4.16,4.17,4.05,319254,136001099.00,2.86,-0.95,-0.04,1.96
2018-03-21,4.13,4.09,4.28,4.08,288675,124560989.00,4.81,-1.68,-0.07,1.77
2018-03-22,4.06,4.35,4.38,4.05,458246,199826531.00,8.07,6.36,0.26,2.81
2018-03-23,4.20,4.05,4.30,3.98,458416,198038000.00,7.36,-6.90,-0.30,2.81
2018-03-26,4.09,4.19,4.22,4.04,248395,106546819.00,4.44,3.46,0.14,1.52
2018-03-27,4.29,4.26,4.30,4.17,287241,125950435.00,3.10,1.67,0.07,1.76
2018-03-28,4.18,4.19,4.31,4.17,217516,95330650.00,3.29,-1.64,-0.07,1.33
2018-03-29,4.20,4.15,4.23,4.07,187649,80669254.00,3.82,-0.95,-0.04,1.15
2018-03-30,4.15,4.11,4.17,4.07,151529,64553152.00,2.41,-0.96,-0.04,0.93
