2023-01-03,59.94,60.80,61.50,59.00,23314,140890301.00,4.17,1.49,0.89,10.14
2023-01-04,60.60,60.02,61.03,59.30,15995,96144169.00,2.85,-1.28,-0.78,6.95
2023-01-05,59.99,62.08,63.00,59.37,30686,188619558.00,6.05,3.43,2.06,13.34
2023-01-06,63.00,68.29,68.29,63.00,32017,215839495.00,8.52,10.00,6.21,13.92
2023-01-09,69.93,69.12,74.98,68.31,94339,663817482.00,9.77,1.22,0.83,41.01
2023-01-10,69.12,69.65,70.80,68.43,51575,359268805.00,3.43,0.77,0.53,22.42
2023-01-11,69.69,71.10,72.80,68.28,58466,413257800.00,6.49,2.08,1.45,25.42
2023-01-12,70.23,69.43,71.36,69.00,36695,256811759.00,3.32,-2.35,-1.67,15.95
2023-01-13,69.92,67.42,70.20,67.00,34415,234430764.00,4.61,-2.90,-2.01,14.96
2023-01-16,67.30,69.05,70.30,67.20,30948,213185541.00,4.60,2.42,1.63,13.45
2023-01-17,69.40,69.34,72.79,69.00,36098,254774700.00,5.49,0.42,0.29,15.69
2023-01-18,70.41,68.55,70.80,68.45,18962,130840528.00,3.39,-1.14,-0.79,8.24
2023-01-19,69.33,68.94,69.50,67.63,15901,109303647.00,2.73,0.57,0.39,6.91
2023-01-20,69.50,70.22,70.49,68.33,21984,153172013.00,3.13,1.86,1.28,9.56
2023-01-30,70.92,69.40,71.00,68.75,30233,211513231.00,3.20,-1.17,-0.82,13.14
2023-01-31,68.80,72.45,72.50,68.15,41936,298205168.00,6.27,4.39,3.05,18.23
2023-02-01,72.60,72.45,73.87,71.01,37672,272244574.00,3.95,0.00,0.00,16.38
2023-02-02,72.29,70.72,72.29,70.00,24586,174345322.00,3.16,-2.39,-1.73,10.69
2023-02-03,70.14,69.80,70.78,68.28,25231,175161850.00,3.54,-1.30,-0.92,10.97
2023-02-06,68.70,69.26,69.50,68.30,16121,110709747.00,1.72,-0.77,-0.54,7.01
2023-02-07,69.09,68.31,70.32,68.30,23352,161833477.00,2.92,-1.37,-0.95,10.15
2023-02-08,68.00,66.00,68.46,65.38,28028,186932738.00,4.51,-3.38,-2.31,12.18
2023-02-09,66.02,69.70,70.50,66.02,38198,263051682.00,6.79,5.61,3.70,16.61
2023-02-10,68.74,67.08,69.08,66.60,25696,173675807.00,3.56,-3.76,-2.62,11.17
2023-02-13,66.50,67.45,67.78,66.50,14078,94702194.00,1.91,0.55,0.37,6.12
2023-02-14,68.00,68.59,68.95,66.80,21835,148808177.00,3.19,1.69,1.14,9.49
2023-02-15,68.46,67.47,68.68,67.25,16609,112633282.00,2.08,-1.63,-1.12,7.22
2023-02-16,65.50,63.99,66.67,63.53,29397,190742398.00,4.65,-5.16,-3.48,12.78
2023-02-17,63.60,63.60,64.50,62.60,17508,111053389.00,2.97,-0.61,-0.39,7.61
2023-02-20,63.04,63.01,63.50,61.50,13754,85746629.00,3.14,-0.93,-0.59,5.98
2023-02-21,62.99,63.81,64.55,62.58,12527,79710287.00,3.13,1.27,0.80,5.45
2023-02-22,63.19,63.15,64.50,63.00,9873,62699355.00,2.35,-1.03,-0.66,4.29
2023-02-23,62.70,65.50,65.85,62.70,26754,173756692.00,4.99,3.72,2.35,11.63
2023-02-24,65.48,63.66,66.21,63.40,18759,120892178.00,4.29,-2.81,-1.84,8.16
2023-02-27,63.66,64.65,67.00,63.03,22609,148029133.00,6.24,1.56,0.99,9.83
2023-02-28,64.01,62.70,64.34,62.00,23329,146127197.00,3.62,-3.02,-1.95,10.14
2023-03-01,62.44,61.39,62.50,61.10,19570,120390383.00,2.23,-2.09,-1.31,8.51
2023-03-02,61.84,60.18,61.96,59.70,19087,115523084.00,3.68,-1.97,-1.21,8.30
2023-03-03,60.02,58.97,60.45,58.67,19752,117116211.00,2.96,-2.01,-1.21,8.59
2023-03-06,58.96,59.80,60.40,57.50,25288,149443002.00,4.92,1.41,0.83,10.99
2023-03-07,59.40,57.72,59.60,57.70,17506,102702593.00,3.18,-3.48,-2.08,7.61
2023-03-08,57.50,58.01,59.19,57.31,12591,73272018.00,3.26,0.50,0.29,5.47
