2022-03-25,30.55,36.74,36.74,30.55,10398,38471630.00,24.38,44.70,11.35,4.52
2022-03-28,40.45,40.45,40.45,40.45,2203,8998479.00,0.00,10.10,3.71,0.96
2022-03-29,44.54,44.54,44.54,44.54,1354,6086943.00,0.00,10.11,4.09,0.59
2022-03-30,49.03,49.03,49.03,49.03,1756,8681193.00,0.00,10.08,4.49,0.76
2022-03-31,53.97,53.97,53.97,53.97,12264,66681271.00,0.00,10.08,4.94,5.33
2022-04-01,59.41,59.41,59.41,58.23,111177,664394912.00,2.19,10.08,5.44,48.33
2022-04-06,59.60,65.39,65.39,57.04,178082,1108591136.00,14.05,10.07,5.98,77.42
2022-04-07,66.05,71.97,71.97,60.60,135118,909840384.00,17.39,10.06,6.58,58.74
2022-04-08,66.60,64.73,71.27,64.73,94467,631901296.00,9.09,-10.06,-7.24,41.07
2022-04-11,58.22,58.22,58.22,58.22,6327,37088874.00,0.00,-10.06,-6.51,2.75
2022-04-12,52.36,54.50,60.96,52.36,154445,846249056.00,14.77,-6.39,-3.72,67.14
2022-04-13,51.86,49.01,53.48,49.01,104533,534735328.00,8.20,-10.07,-5.49,45.44
2022-04-14,50.10,50.80,51.56,47.47,99620,500194720.00,8.35,3.65,1.79,43.31
2022-04-15,50.46,53.80,55.92,49.78,146686,801611376.00,12.09,5.91,3.00,63.77
2022-04-18,53.10,48.57,53.10,48.38,90249,444529712.00,8.77,-9.72,-5.23,39.23
2022-04-19,48.60,44.88,50.28,44.51,94427,449034016.00,11.88,-7.60,-3.69,41.05
2022-04-20,43.42,42.17,43.62,40.35,94248,400272480.00,7.29,-6.04,-2.71,40.97
2022-04-21,41.60,43.99,45.42,41.23,99843,439142400.00,9.94,4.32,1.82,43.40
2022-04-22,43.20,42.60,45.06,41.58,86463,380533360.00,7.91,-3.16,-1.39,37.59
2022-04-25,43.60,38.30,43.60,38.30,59848,241366562.00,12.44,-10.09,-4.30,26.02
2022-04-26,36.45,34.43,37.01,34.43,61347,215619373.00,6.74,-10.10,-3.87,26.67
2022-04-27,31.61,34.22,35.03,31.14,64498,218357518.00,11.30,-0.61,-0.21,28.04
2022-04-28,34.19,34.12,35.49,32.77,67253,231388396.00,7.95,-0.29,-0.10,29.24
2022-04-29,33.94,34.93,35.70,33.66,66141,233151562.00,5.98,2.37,0.81,28.75
2022-05-05,35.24,36.04,37.05,34.60,64134,232851871.00,7.01,3.18,1.11,27.88
2022-05-06,34.35,35.36,36.10,34.14,53057,189311123.00,5.44,-1.89,-0.68,23.07
2022-05-09,35.62,36.40,36.48,35.20,47383,172436540.00,3.62,2.94,1.04,20.60
2022-05-10,36.00,40.08,40.08,35.68,72825,287056624.00,12.09,10.11,3.68,31.66
2022-05-11,43.37,40.43,44.13,40.08,97001,419560768.00,10.10,0.87,0.35,42.17
2022-05-12,39.17,43.51,44.51,38.28,117564,484691136.00,15.41,7.62,3.08,51.11
2022-05-13,42.10,43.83,47.10,41.26,111172,490217776.00,13.42,0.74,0.32,48.33
