2015-01-05,3.49,3.89,3.89,3.49,611242,439872912.00,11.46,11.46,0.40,9.31
2015-01-06,3.85,3.73,3.86,3.67,377518,270129216.00,4.88,-4.11,-0.16,5.75
2015-01-07,3.69,3.76,3.77,3.66,200210,141967163.00,2.95,0.80,0.03,3.05
2015-01-08,3.73,3.71,3.79,3.62,182256,129334448.00,4.52,-1.33,-0.05,2.77
2015-01-09,3.68,3.60,3.73,3.60,175153,123163700.00,3.50,-2.96,-0.11,2.67
2015-01-12,3.55,3.48,3.58,3.47,108429,73171681.00,3.06,-3.33,-0.12,1.65
2015-01-13,3.48,3.51,3.53,3.45,59710,40196835.00,2.30,0.86,0.03,0.91
2015-01-14,3.49,3.42,3.54,3.38,104242,69357772.00,4.56,-2.56,-0.09,1.59
2015-01-15,3.45,3.50,3.51,3.42,93598,62476475.00,2.63,2.34,0.08,1.42
2015-01-16,3.51,3.50,3.55,3.47,106344,71736923.00,2.29,0.00,0.00,1.62
2015-01-19,3.39,3.19,3.45,3.11,207334,132443821.00,9.71,-8.86,-0.31,3.16
2015-01-20,3.17,3.25,3.28,3.17,121191,76085372.00,3.45,1.88,0.06,1.85
2015-01-21,3.26,3.36,3.38,3.26,119286,76769589.00,3.69,3.38,0.11,1.82
2015-01-22,3.35,3.41,3.44,3.33,127507,83647537.00,3.27,1.49,0.05,1.94
2015-01-23,3.42,3.41,3.44,3.38,125956,82902908.00,1.76,0.00,0.00,1.92
2015-01-26,3.37,3.45,3.46,3.36,96634,63982753.00,2.93,1.17,0.04,1.47
2015-01-27,3.48,3.46,3.50,3.38,108595,72124796.00,3.48,0.29,0.01,1.65
2015-01-28,3.45,3.43,3.48,3.41,77098,51254992.00,2.02,-0.87,-0.03,1.17
2015-01-29,3.41,3.44,3.45,3.38,72512,47851472.00,2.04,0.29,0.01,1.10
2015-01-30,3.43,3.36,3.46,3.36,53888,35358751.00,2.91,-2.33,-0.08,0.82
2015-02-02,3.30,3.32,3.36,3.28,53922,34675187.00,2.38,-1.19,-0.04,0.82
2015-02-03,3.34,3.37,3.38,3.32,51196,33189776.00,1.81,1.51,0.05,0.78
2015-02-04,3.41,3.40,3.47,3.37,89606,59164936.00,2.97,0.89,0.03,1.36
2015-02-05,3.44,3.31,3.46,3.29,56244,36783255.00,5.00,-2.65,-0.09,0.86
2015-02-06,3.28,3.22,3.34,3.18,79130,50032966.00,4.83,-2.72,-0.09,1.20
2015-02-09,3.22,3.25,3.27,3.20,43092,27088785.00,2.17,0.93,0.03,0.66
2015-02-10,3.25,3.25,3.29,3.23,46170,29157770.00,1.85,0.00,0.00,0.70
2015-02-11,3.27,3.25,3.29,3.25,40364,25570342.00,1.23,0.00,0.00,0.61
2015-02-12,3.25,3.28,3.28,3.24,35052,22174168.00,1.23,0.92,0.03,0.53
2015-02-13,3.28,3.38,3.41,3.28,91806,59607184.00,3.96,3.05,0.10,1.40
2015-02-16,3.38,3.41,3.44,3.37,64674,42622081.00,2.07,0.89,0.03,0.98
2015-02-17,3.42,3.42,3.44,3.36,71704,47158323.00,2.35,0.29,0.01,1.09
2015-02-25,3.41,3.41,3.45,3.39,77244,50872180.00,1.75,-0.29,-0.01,1.18
2015-02-26,3.41,3.47,3.48,3.39,88923,59018763.00,2.64,1.76,0.06,1.35
2015-02-27,3.48,3.54,3.57,3.46,125861,84955054.00,3.17,2.02,0.07,1.92
2015-03-02,3.55,3.55,3.57,3.48,150380,101794337.00,2.54,0.28,0.01,2.29
2015-03-03,3.52,3.50,3.57,3.49,138926,93925867.00,2.25,-1.41,-0.05,2.12
2015-03-04,3.50,3.56,3.58,3.49,128753,87642357.00,2.57,1.71,0.06,1.96
2015-03-05,3.55,3.58,3.58,3.52,105217,71741141.00,1.69,0.56,0.02,1.60
2015-03-06,3.58,3.59,3.65,3.56,165367,114235433.00,2.51,0.28,0.01,2.52
2015-03-09,3.56,3.63,3.63,3.52,147099,100879531.00,3.06,1.11,0.04,2.24
2015-03-10,3.62,3.64,3.68,3.61,151554,105757307.00,1.93,0.28,0.01,2.31
2015-03-11,3.62,3.57,3.65,3.54,154309,106118023.00,3.02,-1.92,-0.07,2.35
2015-03-12,3.60,3.59,3.64,3.57,113168,78155499.00,1.96,0.56,0.02,1.72
2015-03-13,3.61,3.68,3.76,3.59,270133,190586165.00,4.74,2.51,0.09,4.11
2015-03-16,3.67,3.73,3.76,3.65,240300,170385243.00,2.99,1.36,0.05,3.66
2015-03-17,3.74,3.76,3.80,3.72,226792,162440068.00,2.14,0.80,0.03,3.45
2015-03-18,3.74,3.92,4.00,3.73,401932,298119200.00,7.18,4.26,0.16,6.12
2015-03-19,3.90,3.97,4.03,3.86,323534,242466888.00,4.34,1.28,0.05,4.93
2015-03-20,3.96,3.94,4.00,3.88,206093,153688823.00,3.02,-0.76,-0.03,3.14
2015-03-23,3.94,4.03,4.07,3.94,241777,183748427.00,3.30,2.28,0.09,3.68
2015-03-24,4.03,3.96,4.07,3.84,254239,191507511.00,5.71,-1.74,-0.07,3.87
2015-03-25,3.96,4.12,4.18,3.92,318621,244236130.00,6.57,4.04,0.16,4.85
2015-03-26,4.11,4.10,4.21,4.02,285141,221210807.00,4.61,-0.49,-0.02,4.34
2015-03-27,4.11,4.12,4.16,4.05,195811,152284830.00,2.68,0.49,0.02,2.98
2015-03-30,4.14,4.16,4.16,4.09,284404,221915279.00,1.70,0.97,0.04,4.33
2015-03-31,4.16,4.14,4.23,4.10,253105,198523972.00,3.13,-0.48,-0.02,3.85
2015-04-01,4.15,4.17,4.21,4.12,234626,184085442.00,2.17,0.72,0.03,3.57
2015-04-02,4.17,4.22,4.26,4.15,290161,229870688.00,2.64,1.20,0.05,4.42
2015-04-03,4.23,4.32,4.37,4.19,358166,289350736.00,4.27,2.37,0.10,5.45
2015-04-07,4.33,4.38,4.41,4.31,450563,369252464.00,2.31,1.39,0.06,6.86
2015-04-08,4.36,4.28,4.38,4.22,399037,322925360.00,3.65,-2.28,-0.10,6.08
2015-04-09,4.28,4.15,4.31,4.06,315729,248478048.00,5.84,-3.04,-0.13,4.81
2015-04-10,4.13,4.28,4.31,4.13,349329,277363088.00,4.34,3.13,0.13,5.32
2015-04-13,4.28,4.36,4.37,4.26,336448,273234400.00,2.57,1.87,0.08,5.12
2015-04-14,4.34,4.35,4.44,4.31,330397,270836560.00,2.98,-0.23,-0.01,5.03
2015-04-15,4.34,4.14,4.39,4.13,339441,271952672.00,5.98,-4.83,-0.21,5.17
2015-04-16,4.07,4.23,4.29,4.05,271995,214721134.00,5.80,2.17,0.09,4.14
2015-04-17,4.25,4.37,4.41,4.25,416838,340823376.00,3.78,3.31,0.14,6.35
2015-04-20,4.32,4.33,4.48,4.26,536782,441189440.00,5.03,-0.92,-0.04,8.17
2015-04-21,4.28,4.57,4.58,4.28,488890,406496160.00,6.93,5.54,0.24,7.44
2015-04-22,4.55,4.73,4.78,4.52,480378,417950768.00,5.69,3.50,0.16,7.31
2015-04-23,4.77,4.81,4.90,4.62,521879,462414560.00,5.92,1.69,0.08,7.95
2015-04-24,4.75,4.78,4.89,4.70,339541,302070800.00,3.95,-0.62,-0.03,5.17
2015-04-27,4.77,4.85,4.92,4.75,361341,324434112.00,3.56,1.46,0.07,5.50
2015-04-28,4.84,4.61,4.87,4.55,352398,309276432.00,6.60,-4.95,-0.24,5.37
2015-04-29,4.63,4.77,4.82,4.52,244490,215536057.00,6.51,3.47,0.16,3.72
2015-04-30,4.77,4.70,4.80,4.68,189593,167179731.00,2.52,-1.47,-0.07,2.89
2015-05-04,4.71,4.80,4.81,4.61,217908,191798061.00,4.26,2.13,0.10,3.32
2015-05-05,4.80,4.59,4.92,4.55,281987,249858716.00,7.71,-4.38,-0.21,4.29
2015-05-06,4.58,4.40,4.70,4.30,227527,193974945.00,8.71,-4.14,-0.19,3.46
2015-05-07,4.37,4.12,4.42,4.10,229028,181932060.00,7.27,-6.36,-0.28,3.49
2015-05-08,4.18,4.26,4.28,4.13,134922,106841401.00,3.64,3.40,0.14,2.05
2015-05-11,4.31,4.36,4.39,4.23,170406,138895224.00,3.76,2.35,0.10,2.59
2015-05-12,4.36,4.39,4.40,4.33,212006,173869448.00,1.61,0.69,0.03,3.23
2015-05-13,4.37,4.39,4.43,4.29,205588,167954068.00,3.19,0.00,0.00,3.13
2015-05-14,4.38,4.51,4.52,4.35,245984,204463276.00,3.87,2.73,0.12,3.75
2015-05-15,4.46,4.31,4.48,4.28,182568,149470976.00,4.43,-4.43,-0.20,2.78
2015-05-18,4.25,4.34,4.37,4.23,175847,142603952.00,3.25,0.70,0.03,2.68
2015-05-19,4.33,4.49,4.51,4.31,204566,169406766.00,4.61,3.46,0.15,3.11
2015-05-20,4.50,4.49,4.68,4.48,261895,223829188.00,4.45,0.00,0.00,3.99
2015-05-21,4.48,4.61,4.64,4.48,236218,200837813.00,3.56,2.67,0.12,3.60
2015-05-22,4.67,4.83,4.90,4.63,414694,368580368.00,5.86,4.77,0.22,6.31
2015-05-25,4.77,5.05,5.09,4.74,422963,389295328.00,7.25,4.55,0.22,6.44
2015-05-26,5.13,5.60,5.60,4.96,582222,560820256.00,12.67,10.89,0.55,8.86
2015-05-27,5.70,5.79,5.96,5.54,752232,793249216.00,7.50,3.39,0.19,11.45
2015-05-28,5.72,5.56,6.36,5.42,694154,741074448.00,16.23,-3.97,-0.23,10.57
2015-05-29,5.55,5.64,5.87,5.25,497414,510730752.00,11.15,1.44,0.08,7.57
2015-06-01,5.64,6.13,6.23,5.64,479534,522032224.00,10.46,8.69,0.49,7.30
2015-06-02,6.15,6.06,6.19,5.89,422862,466640192.00,4.89,-1.14,-0.07,6.44
2015-06-03,6.08,5.99,6.31,5.83,375971,415719856.00,7.92,-1.16,-0.07,5.72
2015-06-04,5.89,6.21,6.21,5.56,392039,422492832.00,10.85,3.67,0.22,5.97
2015-06-05,6.39,6.25,6.47,6.05,502015,574223744.00,6.76,0.64,0.04,7.64
2015-06-08,6.23,6.21,6.35,6.03,362255,409539952.00,5.12,-0.64,-0.04,5.52
2015-06-09,6.10,6.32,6.50,6.05,487105,556123712.00,7.25,1.77,0.11,7.42
2015-06-10,6.20,6.23,6.41,6.12,320716,366384560.00,4.59,-1.42,-0.09,4.88
2015-06-11,6.20,6.25,6.32,6.10,301791,341146912.00,3.53,0.32,0.02,4.59
2015-06-12,6.27,6.73,6.77,6.21,543543,641878464.00,8.96,7.68,0.48,8.28
2015-06-15,6.62,6.57,6.85,6.49,430408,517862480.00,5.35,-2.38,-0.16,6.55
2015-06-16,6.49,6.15,6.57,6.03,315075,363387168.00,8.22,-6.39,-0.42,4.80
2015-06-17,6.07,6.23,6.29,5.84,290162,322619328.00,7.32,1.30,0.08,4.42
2015-06-18,6.15,5.96,6.29,5.90,228802,256958486.00,6.26,-4.33,-0.27,3.48
2015-06-19,5.69,5.32,5.88,5.32,278412,285300704.00,9.40,-10.74,-0.64,4.24
2015-06-23,5.30,5.56,5.58,5.15,312146,309308864.00,8.08,4.51,0.24,4.75
2015-06-24,5.59,5.77,5.84,5.49,381724,398219776.00,6.29,3.78,0.21,5.81
2015-06-25,5.71,5.44,5.78,5.38,267308,276117888.00,6.93,-5.72,-0.33,4.07
2015-06-26,5.29,4.84,5.29,4.84,319531,297799264.00,8.27,-11.03,-0.60,4.86
2015-06-29,5.03,4.60,5.05,4.31,377169,326397712.00,15.29,-4.96,-0.24,5.74
2015-06-30,4.53,4.92,4.96,4.11,293314,250245684.00,18.48,6.96,0.32,4.47
2015-07-01,4.81,4.38,5.03,4.38,277684,248722123.00,13.21,-10.98,-0.54,4.23
2015-07-02,4.50,3.90,4.51,3.90,326067,254370142.00,13.93,-10.96,-0.48,4.96
2015-07-03,3.70,3.46,3.99,3.46,321464,221725953.00,13.59,-11.28,-0.44,4.89
2015-07-06,3.81,3.22,3.81,3.07,380803,249698848.00,21.39,-6.94,-0.24,5.80
2015-07-07,3.05,2.85,3.13,2.85,240671,138582147.00,8.70,-11.49,-0.37,3.66
2015-07-08,2.52,2.52,2.55,2.52,234785,119088308.00,1.05,-11.58,-0.33,3.57
2015-07-09,2.26,2.82,2.82,2.26,450902,235919657.00,22.22,11.90,0.30,6.86
2015-07-10,2.83,3.15,3.15,2.83,393972,237446276.00,11.35,11.70,0.33,6.00
2015-07-13,3.29,3.51,3.51,3.19,527101,344475584.00,10.16,11.43,0.36,8.02
2015-07-14,3.45,3.44,3.71,3.34,589604,399203664.00,10.54,-1.99,-0.07,8.98
2015-07-15,3.31,3.05,3.41,3.05,358851,221595980.00,10.47,-11.34,-0.39,5.46
2015-07-16,2.83,3.09,3.24,2.80,329572,195959695.00,14.43,1.31,0.04,5.02
2015-07-17,3.10,3.32,3.39,3.08,299311,188175985.00,10.03,7.44,0.23,4.56
2015-07-20,3.31,3.36,3.44,3.26,338645,219285768.00,5.42,1.20,0.04,5.16
