2006-01-04,1.34,1.35,1.35,1.33,18250,11588349.00,1.49,0.75,0.01,2.16
2006-01-05,1.34,1.36,1.36,1.34,13745,8813061.00,1.48,0.74,0.01,1.63
2006-01-06,1.37,1.44,1.47,1.37,43170,28839477.00,7.35,5.88,0.08,5.11
2006-01-09,1.44,1.44,1.45,1.41,16611,11063195.00,2.78,0.00,0.00,1.97
2006-01-10,1.44,1.43,1.45,1.40,14769,9771461.00,3.47,-0.69,-0.01,1.75
2006-01-11,1.42,1.41,1.44,1.40,16646,11061133.00,2.80,-1.40,-0.02,1.97
2006-01-12,1.41,1.44,1.44,1.40,12264,8133702.00,2.84,2.13,0.03,1.45
2006-01-13,1.44,1.41,1.45,1.41,12627,8355993.00,2.78,-2.08,-0.03,1.50
2006-01-16,1.41,1.37,1.42,1.37,12676,8333463.00,3.55,-2.84,-0.04,1.50
2006-01-17,1.36,1.35,1.37,1.34,10213,6521022.00,2.19,-1.46,-0.02,1.21
2006-01-18,1.35,1.38,1.39,1.35,10211,6608367.00,2.96,2.22,0.03,1.21
2006-01-19,1.39,1.41,1.43,1.39,15734,10390568.00,2.90,2.17,0.03,1.86
2006-01-20,1.42,1.46,1.48,1.42,35801,24270046.00,4.26,3.55,0.05,4.24
2006-01-23,1.46,1.43,1.47,1.41,18470,12369421.00,4.11,-2.05,-0.03,2.19
2006-01-24,1.44,1.63,1.63,1.43,77936,55775357.00,13.99,13.99,0.20,9.23
2006-01-25,1.63,1.64,1.67,1.59,42437,31102540.00,4.91,0.61,0.01,5.03
2006-02-06,1.64,1.71,1.73,1.59,33040,24594281.00,8.54,4.27,0.07,3.91
2006-02-07,1.70,1.64,1.71,1.62,27542,20497249.00,5.26,-4.09,-0.07,3.26
2006-02-08,1.64,1.62,1.65,1.59,16124,11774771.00,3.66,-1.22,-0.02,1.91
2006-02-09,1.64,1.68,1.79,1.64,47506,36375477.00,9.26,3.70,0.06,5.63
2006-02-10,1.68,1.80,1.86,1.67,57557,45371857.00,11.31,7.14,0.12,6.82
2006-02-13,1.80,1.82,1.83,1.71,33241,25799964.00,6.67,1.11,0.02,3.94
2006-02-14,1.82,1.77,1.82,1.75,18640,14580738.00,3.85,-2.75,-0.05,2.21
2006-02-15,1.77,1.74,1.81,1.73,23419,18229564.00,4.52,-1.69,-0.03,2.77
2006-02-16,1.74,1.62,1.75,1.60,31686,23498180.00,8.62,-6.90,-0.12,3.75
2006-02-17,1.62,1.62,1.67,1.62,15188,11234173.00,3.09,0.00,0.00,1.80
2006-02-20,1.62,1.60,1.65,1.58,9880,7188400.00,4.32,-1.23,-0.02,1.17
2006-02-21,1.60,1.67,1.67,1.56,16449,11968024.00,6.88,4.38,0.07,1.95
2006-02-22,1.66,1.65,1.68,1.64,13210,9816444.00,2.40,-1.20,-0.02,1.56
2006-02-23,1.63,1.60,1.65,1.57,11291,8195173.00,4.85,-3.03,-0.05,1.34
2006-02-24,1.60,1.61,1.64,1.60,8965,6529981.00,2.50,0.63,0.01,1.06
2006-02-27,1.62,1.62,1.66,1.60,11620,8545682.00,3.73,0.62,0.01,1.38
2006-02-28,1.62,1.59,1.63,1.55,12309,8856018.00,4.94,-1.85,-0.03,1.46
2006-03-01,1.59,1.63,1.64,1.59,9482,6927258.00,3.14,2.52,0.04,1.12
2006-03-02,1.64,1.57,1.65,1.55,14117,10230423.00,6.13,-3.68,-0.06,1.67
2006-03-03,1.57,1.56,1.59,1.55,11308,8052033.00,2.55,-0.64,-0.01,1.34
2006-03-06,1.57,1.55,1.57,1.52,10958,7726171.00,3.21,-0.64,-0.01,1.30
2006-03-07,1.53,1.45,1.54,1.45,13007,8876525.00,5.81,-6.45,-0.10,1.54
2006-03-08,1.45,1.44,1.45,1.40,10162,6737046.00,3.45,-0.69,-0.01,1.20
2006-03-09,1.43,1.42,1.44,1.41,5783,3841188.00,2.08,-1.39,-0.02,0.68
2006-03-10,1.42,1.44,1.46,1.42,4135,2770349.00,2.82,1.41,0.02,0.49
2006-03-13,1.44,1.47,1.48,1.44,5266,3568255.00,2.78,2.08,0.03,0.62
2006-03-14,1.48,1.47,1.49,1.46,4719,3217972.00,2.04,0.00,0.00,0.56
2006-03-15,1.48,1.48,1.49,1.45,4643,3167942.00,2.72,0.68,0.01,0.55
2006-03-16,1.48,1.50,1.52,1.48,6104,4212123.00,2.70,1.35,0.02,0.72
2006-03-17,1.50,1.47,1.51,1.44,6122,4164953.00,4.67,-2.00,-0.03,0.72
2006-03-20,1.47,1.51,1.51,1.46,9609,6572183.00,3.40,2.72,0.04,1.14
2006-03-21,1.49,1.52,1.56,1.48,14368,9972789.00,5.30,0.66,0.01,1.70
2006-03-22,1.52,1.56,1.57,1.51,17941,12646293.00,3.95,2.63,0.04,2.12
2006-03-23,1.57,1.57,1.57,1.55,10561,7510572.00,1.28,0.64,0.01,1.25
2006-03-24,1.57,1.52,1.57,1.51,9868,6917619.00,3.82,-3.18,-0.05,1.17
2006-04-06,1.64,1.73,1.73,1.64,74830,57331146.00,5.92,13.82,0.21,8.86
2006-04-07,1.78,1.71,1.79,1.69,47581,36497648.00,5.78,-1.16,-0.02,5.63
2006-04-10,1.71,1.91,1.93,1.71,89019,71775469.00,12.87,11.70,0.20,10.54
2006-04-11,1.90,1.94,1.98,1.87,51280,42813025.00,5.76,1.57,0.03,6.07
2006-04-12,1.93,1.88,1.94,1.87,35788,29450302.00,3.61,-3.09,-0.06,4.24
2006-04-13,1.87,1.76,1.87,1.76,57658,45561909.00,5.85,-6.38,-0.12,6.83
2006-05-10,1.47,1.41,1.49,1.29,225685,147675231.00,11.36,-19.89,-0.35,20.54
2006-05-11,1.38,1.43,1.49,1.29,197452,129559728.00,14.18,1.42,0.02,17.97
2006-05-12,1.44,1.63,1.63,1.40,202672,138387090.00,16.08,13.99,0.20,18.45
2006-05-15,1.62,1.68,1.71,1.57,176759,130972304.00,8.59,3.07,0.05,16.09
2006-05-16,1.68,1.49,1.68,1.48,116901,84072238.00,11.90,-11.31,-0.19,10.64
