2020-01-02,4.07,4.02,4.10,4.02,205929,153554602.00,1.98,-0.74,-0.03,3.14
2020-01-03,4.00,4.01,4.04,3.99,139226,102862161.00,1.24,-0.25,-0.01,2.12
2020-01-06,4.01,4.03,4.08,3.96,178198,131946006.00,2.99,0.50,0.02,2.71
2020-01-07,4.05,4.18,4.39,4.05,355616,275356560.00,8.44,3.72,0.15,5.41
2020-01-08,4.16,4.04,4.21,4.02,230053,174021807.00,4.55,-3.35,-0.14,3.50
2020-01-09,4.08,4.05,4.09,4.01,129365,96377496.00,1.98,0.25,0.01,1.97
2020-01-10,4.05,3.97,4.06,3.97,93287,68837605.00,2.22,-1.98,-0.08,1.42
2020-01-13,3.98,4.02,4.03,3.95,78536,57859938.00,2.02,1.26,0.05,1.20
2020-01-14,4.02,4.02,4.06,4.01,94429,70143413.00,1.24,0.00,0.00,1.44
2020-01-15,3.99,3.99,4.00,3.95,63200,46312689.00,1.24,-0.75,-0.03,0.96
2020-01-16,3.98,3.97,4.07,3.94,87746,64728268.00,3.26,-0.50,-0.02,1.34
2020-01-17,3.99,3.97,4.00,3.97,44221,32436138.00,0.76,0.00,0.00,0.67
2020-01-20,3.99,3.94,3.99,3.91,60381,43965790.00,2.02,-0.76,-0.03,0.92
2020-01-21,3.78,3.58,3.78,3.52,252349,169622493.00,6.60,-9.14,-0.36,3.84
2020-01-22,3.52,3.54,3.56,3.46,136675,89284915.00,2.79,-1.12,-0.04,2.08
2020-01-23,3.51,3.38,3.51,3.36,106022,68208842.00,4.24,-4.52,-0.16,1.61
2020-02-03,3.01,3.01,3.01,3.01,23468,13376760.00,0.00,-10.95,-0.37,0.32
2020-02-04,2.67,2.83,2.94,2.67,204986,110271676.00,8.97,-5.98,-0.18,2.77
2020-02-05,2.85,2.87,2.90,2.81,211188,115015259.00,3.18,1.41,0.04,2.85
2020-02-06,2.86,2.99,2.99,2.84,170732,94141753.00,5.23,4.18,0.12,2.30
2020-02-07,2.95,2.93,2.99,2.90,121821,67892308.00,3.01,-2.01,-0.06,1.64
2020-02-10,2.92,3.08,3.09,2.90,179852,102928796.00,6.48,5.12,0.15,2.43
2020-02-11,3.09,3.15,3.28,3.09,240622,144330290.00,6.17,2.27,0.07,3.25
2020-02-12,3.11,3.18,3.18,3.07,146821,86849612.00,3.49,0.95,0.03,1.98
2020-02-13,3.21,3.14,3.22,3.12,111528,66515638.00,3.14,-1.26,-0.04,1.51
2020-02-14,3.15,3.15,3.18,3.13,88437,52473603.00,1.59,0.32,0.01,1.19
2020-02-17,3.13,3.23,3.25,3.13,139983,84204772.00,3.81,2.54,0.08,1.89
2020-02-18,3.23,3.28,3.35,3.21,167278,102618818.00,4.33,1.55,0.05,2.26
2020-02-19,3.25,3.23,3.29,3.22,129988,79274828.00,2.13,-1.52,-0.05,1.75
2020-02-20,3.25,3.29,3.29,3.18,174530,106310478.00,3.41,1.86,0.06,2.36
2020-02-21,3.28,3.31,3.35,3.25,175895,109161142.00,3.04,0.61,0.02,2.37
2020-02-24,3.31,3.27,3.33,3.24,145504,89483382.00,2.72,-1.21,-0.04,1.96
2020-02-25,3.18,3.19,3.19,3.06,179878,106694491.00,3.98,-2.45,-0.08,2.43
2020-02-26,3.13,3.25,3.35,3.09,218832,134173696.00,8.15,1.88,0.06,2.95
2020-02-27,3.22,3.18,3.26,3.16,134976,81324034.00,3.08,-2.15,-0.07,1.82
2020-02-28,3.07,2.94,3.12,2.93,176279,100948313.00,5.97,-7.55,-0.24,2.38
2020-03-02,2.99,3.15,3.16,2.99,160371,93598779.00,5.78,7.14,0.21,2.17
2020-03-03,3.19,3.13,3.25,3.10,163315,97569051.00,4.76,-0.63,-0.02,2.20
2020-03-04,3.11,3.26,3.28,3.09,237795,143639696.00,6.07,4.15,0.13,3.21
2020-03-05,3.26,3.36,3.46,3.25,372025,233965864.00,6.44,3.07,0.10,5.02
2020-03-06,3.31,3.34,3.38,3.28,190489,118609539.00,2.98,-0.60,-0.02,2.57
2020-03-09,3.19,3.17,3.25,3.16,193617,116727757.00,2.69,-5.09,-0.17,2.61
2020-03-10,3.10,3.21,3.21,3.02,162759,96099336.00,5.99,1.26,0.04,2.20
2020-03-11,3.21,3.19,3.29,3.19,118317,71562908.00,3.12,-0.62,-0.02,1.60
2020-03-12,3.13,3.10,3.16,3.07,89895,52751618.00,2.82,-2.82,-0.09,1.21
2020-03-13,2.95,3.03,3.06,2.93,143270,81081920.00,4.19,-2.26,-0.07,1.93
2020-03-16,3.06,2.91,3.07,2.90,107880,61127210.00,5.61,-3.96,-0.12,1.46
2020-03-17,2.95,2.88,2.98,2.79,87984,48118437.00,6.53,-1.03,-0.03,1.19
2020-03-18,2.90,2.81,2.93,2.80,73822,40388035.00,4.51,-2.43,-0.07,1.00
2020-03-19,2.78,2.79,2.83,2.74,78979,42044131.00,3.20,-0.71,-0.02,1.07
2020-03-20,2.83,2.87,2.89,2.78,64155,34703291.00,3.94,2.87,0.08,0.87
2020-03-23,2.78,2.74,2.81,2.72,65889,34929441.00,3.14,-4.53,-0.13,0.89
2020-03-24,2.79,2.80,2.80,2.73,52830,28013346.00,2.55,2.19,0.06,0.71
2020-03-25,2.84,2.86,2.89,2.83,63290,34434177.00,2.14,2.14,0.06,0.85
2020-03-26,2.85,2.81,2.85,2.80,41676,22435518.00,1.75,-1.75,-0.05,0.56
2020-03-27,2.86,2.80,2.86,2.80,60705,32748994.00,2.14,-0.36,-0.01,0.82
2020-03-30,2.74,2.76,2.80,2.71,66861,35041311.00,3.21,-1.43,-0.04,0.90
2020-03-31,2.79,2.78,2.87,2.78,70069,37618315.00,3.26,0.72,0.02,0.95
