2003-01-02,1.52,1.47,1.52,1.46,1561,1156033.00,3.97,-2.65,-0.04,0.18
2003-01-03,1.46,1.46,1.48,1.44,767,565109.00,2.72,-0.68,-0.01,0.09
2003-01-06,1.46,1.51,1.51,1.46,1094,816264.00,3.42,3.42,0.05,0.13
2003-01-07,1.51,1.50,1.53,1.49,1070,805014.00,2.65,-0.66,-0.01,0.13
2003-01-08,1.50,1.56,1.56,1.50,1614,1226575.00,4.00,4.00,0.06,0.19
2003-01-09,1.57,1.60,1.60,1.55,3148,2442522.00,3.21,2.56,0.04,0.37
2003-01-10,1.60,1.65,1.67,1.56,7412,5887725.00,6.88,3.13,0.05,0.88
2003-01-13,1.63,1.66,1.71,1.61,4737,3800799.00,6.06,0.61,0.01,0.56
2003-01-14,1.66,1.86,1.88,1.65,12282,10270581.00,13.86,12.05,0.20,1.45
2003-01-15,1.80,1.77,1.84,1.77,9305,7917321.00,3.76,-4.84,-0.09,1.10
2003-01-16,1.77,1.79,1.80,1.75,4506,3792870.00,2.82,1.13,0.02,0.53
2003-01-17,1.80,1.76,1.81,1.75,3707,3131268.00,3.35,-1.68,-0.03,0.44
2003-01-20,1.74,1.75,1.75,1.69,2614,2155675.00,3.41,-0.57,-0.01,0.31
2003-01-21,1.77,1.76,1.77,1.70,3508,2895459.00,4.00,0.57,0.01,0.42
2003-01-22,1.71,1.76,1.76,1.68,2178,1800783.00,4.55,0.00,0.00,0.26
2003-01-23,1.80,1.73,1.80,1.72,3204,2697954.00,4.55,-1.70,-0.03,0.38
2003-01-24,1.70,1.73,1.75,1.70,1963,1620323.00,2.89,0.00,0.00,0.23
2003-01-27,1.72,1.76,1.77,1.72,1874,1567708.00,2.89,1.73,0.03,0.22
2003-01-28,1.77,1.76,1.77,1.74,1156,966359.00,1.70,0.00,0.00,0.14
2003-01-29,1.76,1.77,1.79,1.76,1809,1521266.00,1.70,0.57,0.01,0.21
2003-02-10,1.75,1.74,1.77,1.72,1596,1323817.00,2.82,-1.69,-0.03,0.19
2003-02-11,1.74,1.79,1.81,1.74,2759,2329123.00,4.02,2.87,0.05,0.33
2003-02-13,1.83,1.79,1.86,1.79,4537,3877960.00,3.91,0.00,0.00,0.54
2003-02-14,1.79,1.80,1.85,1.79,1989,1696948.00,3.35,0.56,0.01,0.24
2003-02-17,1.80,1.75,1.81,1.74,2689,2254107.00,3.89,-2.78,-0.05,0.32
2003-02-18,1.75,1.76,1.76,1.73,2102,1751659.00,1.71,0.57,0.01,0.25
2003-02-19,1.76,1.76,1.76,1.73,1645,1371395.00,1.70,0.00,0.00,0.19
2003-02-20,1.79,1.77,1.80,1.75,1520,1278251.00,2.84,0.57,0.01,0.18
2003-02-21,1.76,1.73,1.76,1.68,3220,2659584.00,4.52,-2.26,-0.04,0.38
2003-02-24,1.71,1.75,1.76,1.71,1995,1657737.00,2.89,1.16,0.02,0.24
2003-02-25,1.76,1.80,1.80,1.75,2922,2471865.00,2.86,2.86,0.05,0.35
2003-02-26,1.81,1.79,1.81,1.78,1661,1407726.00,1.67,-0.56,-0.01,0.20
2003-02-27,1.79,1.81,1.81,1.77,2774,2355852.00,2.23,1.12,0.02,0.33
