2022-01-04,6.18,6.20,6.27,6.15,644099,409499968.00,1.98,2.31,0.14,2.51
2022-01-05,6.18,6.09,6.18,6.06,429264,268719024.00,1.94,-1.77,-0.11,1.68
2022-01-06,6.06,6.13,6.16,6.05,268276,168358177.00,1.81,0.66,0.04,1.05
2022-01-07,6.10,6.20,6.25,6.08,545315,344936080.00,2.77,1.14,0.07,2.13
2022-01-10,6.21,6.28,6.29,6.17,548454,350267680.00,1.94,1.29,0.08,2.14
2022-01-11,6.20,6.29,6.33,6.20,566611,363531712.00,2.07,0.16,0.01,2.21
2022-01-12,6.30,6.29,6.32,6.20,398574,255626470.00,1.91,0.00,0.00,1.56
2022-01-13,6.32,6.35,6.52,6.30,1169909,767937680.00,3.50,0.95,0.06,4.57
2022-01-14,6.25,6.11,6.29,6.08,745128,468420208.00,3.31,-3.78,-0.24,2.91
2022-01-17,6.11,6.16,6.18,6.07,368469,231564427.00,1.80,0.82,0.05,1.44
2022-01-18,6.15,6.24,6.27,6.09,524318,332655056.00,2.92,1.30,0.08,2.05
2022-01-19,6.28,6.23,6.38,6.18,611016,393255424.00,3.21,-0.16,-0.01,2.38
2022-01-20,6.14,6.15,6.23,6.08,399763,251886386.00,2.41,-1.28,-0.08,1.56
2022-01-21,6.18,6.40,6.44,6.16,1135640,732958320.00,4.55,4.07,0.25,4.43
2022-01-24,6.38,6.33,6.38,6.20,608619,390834576.00,2.81,-1.09,-0.07,2.38
2022-01-25,6.25,5.87,6.27,5.84,800685,495107008.00,6.79,-7.27,-0.46,3.13
2022-01-26,5.45,5.38,5.55,5.27,985589,544230496.00,4.77,-8.35,-0.49,3.85
2022-01-27,5.35,5.10,5.43,5.09,556929,300319584.00,6.32,-5.20,-0.28,2.17
2022-01-28,5.10,5.05,5.15,4.91,420751,217275931.00,4.71,-0.98,-0.05,1.64
2022-02-07,5.12,5.20,5.23,5.07,362353,192790207.00,3.17,2.97,0.15,1.41
2022-02-08,5.30,5.52,5.56,5.29,771762,429911200.00,5.19,6.15,0.32,3.01
2022-02-09,5.44,5.51,5.62,5.35,605889,343568688.00,4.89,-0.18,-0.01,2.36
2022-02-10,5.40,5.63,5.64,5.37,567990,323273200.00,4.90,2.18,0.12,2.22
2022-02-11,5.64,5.65,5.79,5.58,691661,403611776.00,3.73,0.36,0.02,2.70
2022-02-14,5.63,5.56,5.70,5.51,493205,283398032.00,3.36,-1.59,-0.09,1.92
2022-02-15,5.51,5.52,5.55,5.45,313441,177225800.00,1.80,-0.72,-0.04,1.22
