2023-01-03,26.70,25.94,26.96,25.75,115270,300474543.00,4.52,-3.03,-0.81,2.27
2023-01-04,25.79,26.00,26.34,25.47,86523,225266938.00,3.35,0.23,0.06,1.71
2023-01-05,26.00,26.88,27.03,25.95,151171,404796392.00,4.15,3.38,0.88,2.98
2023-01-06,26.63,26.38,26.68,26.10,99145,261529932.00,2.16,-1.86,-0.50,1.95
2023-01-09,26.50,27.53,27.56,26.11,189558,512056373.00,5.50,4.36,1.15,3.74
2023-01-10,27.21,27.29,27.75,26.90,125214,341695959.00,3.09,-0.87,-0.24,2.47
2023-01-11,27.18,26.55,27.25,26.42,90682,243394116.00,3.04,-2.71,-0.74,1.79
2023-01-12,26.43,26.04,26.90,26.00,79066,207872323.00,3.39,-1.92,-0.51,1.56
2023-01-13,26.01,26.30,26.56,26.00,78050,205846392.00,2.15,1.00,0.26,1.54
2023-01-16,26.31,27.16,27.70,26.31,164675,448454193.00,5.29,3.27,0.86,3.25
2023-01-17,27.14,26.26,27.14,26.16,100317,265772510.00,3.61,-3.31,-0.90,1.98
2023-01-18,26.45,26.14,26.75,26.05,58154,152765678.00,2.67,-0.46,-0.12,1.15
2023-01-19,26.00,25.28,26.00,25.00,90794,230168024.00,3.83,-3.29,-0.86,1.79
2023-01-20,25.28,25.22,25.74,25.14,58592,148566022.00,2.37,-0.24,-0.06,1.16
2023-01-30,25.59,25.72,26.10,25.38,84639,218126927.00,2.85,1.98,0.50,1.67
2023-01-31,25.72,25.20,25.87,25.06,69153,175065474.00,3.15,-2.02,-0.52,1.36
2023-02-01,25.30,25.40,25.40,24.88,65611,165085897.00,2.06,0.79,0.20,1.29
2023-02-02,25.51,25.96,26.10,25.21,108824,281241069.00,3.50,2.20,0.56,2.15
2023-02-03,25.82,25.80,25.82,25.38,57733,147563309.00,1.69,-0.62,-0.16,1.14
2023-02-06,25.50,25.48,25.64,25.12,45753,116126165.00,2.02,-1.24,-0.32,0.90
2023-02-07,25.47,25.29,25.63,25.20,43781,110953926.00,1.69,-0.75,-0.19,0.86
2023-02-08,25.46,25.06,25.46,25.01,40646,102319474.00,1.78,-0.91,-0.23,0.80
2023-02-09,24.99,25.75,25.88,24.91,92021,235422590.00,3.87,2.75,0.69,1.81
2023-02-10,25.69,26.06,26.42,25.55,100379,261816117.00,3.38,1.20,0.31,1.98
2023-02-13,26.15,27.06,27.37,26.09,169314,457055498.00,4.91,3.84,1.00,3.34
2023-02-14,27.13,27.59,27.70,26.80,157849,432268004.00,3.33,1.96,0.53,3.11
2023-02-15,27.74,28.98,29.88,27.65,256613,744921421.00,8.08,5.04,1.39,5.06
2023-02-16,28.98,28.89,29.77,28.58,184162,536000988.00,4.11,-0.31,-0.09,3.63
2023-02-17,28.87,28.27,29.60,28.24,125708,362505774.00,4.71,-2.15,-0.62,2.48
2023-02-20,28.27,29.03,29.09,28.00,124852,357167751.00,3.86,2.69,0.76,2.46
2023-02-21,29.00,28.70,29.14,28.42,79503,228151503.00,2.48,-1.14,-0.33,1.57
2023-02-22,28.40,29.20,29.80,28.10,125954,367610271.00,5.92,1.74,0.50,2.48
2023-02-23,29.30,29.38,29.99,29.13,98440,289676833.00,2.95,0.62,0.18,1.94
2023-02-24,29.33,29.38,29.55,28.70,73351,214083143.00,2.89,0.00,0.00,1.45
2023-02-27,29.06,29.45,30.00,29.02,91799,270975789.00,3.34,0.24,0.07,1.81
2023-02-28,29.25,29.32,29.63,28.84,64508,188189174.00,2.68,-0.44,-0.13,1.27
2023-03-01,29.32,29.00,29.32,28.70,42384,122743629.00,2.11,-1.09,-0.32,0.84
