2023-01-03,8.90,9.71,9.71,8.87,576481,544561433.85,9.51,9.97,0.88,2.15
2023-01-04,9.72,10.44,10.60,9.52,927526,947283054.59,11.12,7.52,0.73,3.46
2023-01-05,10.51,10.67,10.75,10.19,644626,676485307.88,5.36,2.20,0.23,2.40
2023-01-06,10.84,10.31,10.88,10.20,597571,620513210.02,6.37,-3.37,-0.36,2.23
2023-01-09,10.41,10.42,10.50,10.14,439937,457379688.57,3.49,1.07,0.11,1.64
2023-01-10,10.36,10.54,10.64,10.24,266949,279935296.60,3.84,1.15,0.12,1.00
2023-01-11,10.63,10.75,11.14,10.52,396332,430785867.71,5.88,1.99,0.21,1.48
2023-01-12,10.69,10.57,10.83,10.52,276062,293222934.31,2.88,-1.67,-0.18,1.03
2023-01-13,10.57,10.69,10.92,10.53,206736,221298137.24,3.69,1.14,0.12,0.77
2023-01-16,10.83,10.84,10.97,10.70,199878,216312654.84,2.53,1.40,0.15,0.75
2023-01-17,10.89,10.89,10.98,10.72,195413,212185684.46,2.40,0.46,0.05,0.73
2023-01-18,10.95,10.44,11.00,10.38,387398,408168601.96,5.69,-4.13,-0.45,1.44
2023-01-19,10.43,10.37,10.52,10.31,180183,187416370.12,2.01,-0.67,-0.07,0.67
2023-01-20,10.38,10.46,10.52,10.27,153918,160237926.60,2.41,0.87,0.09,0.57
2023-01-30,10.57,10.16,10.68,10.06,400364,409005782.56,5.93,-2.87,-0.30,1.49
2023-01-31,10.18,10.63,10.71,10.14,368906,387308060.53,5.61,4.63,0.47,1.38
2023-02-01,10.63,10.50,10.63,10.25,285814,298093437.53,3.57,-1.22,-0.13,1.07
2023-02-02,10.58,10.49,10.59,10.27,309433,322441539.09,3.05,-0.10,-0.01,1.15
2023-02-03,10.46,10.15,10.46,10.03,302637,307154269.62,4.10,-3.24,-0.34,1.13
2023-02-06,10.09,9.96,10.20,9.92,273666,274123905.11,2.76,-1.87,-0.19,1.02
2023-02-07,10.00,10.19,10.29,9.94,231451,235450261.94,3.51,2.31,0.23,0.86
2023-02-08,10.14,10.58,10.92,10.12,473363,501192572.98,7.85,3.83,0.39,1.76
2023-02-09,10.51,10.61,10.80,10.39,257386,272779205.45,3.88,0.28,0.03,0.96
2023-02-10,10.60,10.69,10.85,10.43,165611,176491848.72,3.96,0.75,0.08,0.62
2023-02-13,10.77,10.69,10.79,10.50,279792,298311282.94,2.71,0.00,0.00,1.04
2023-02-14,10.69,10.61,10.89,10.51,198966,212269053.14,3.55,-0.75,-0.08,0.74
2023-02-15,10.63,10.16,10.63,10.12,293260,301734204.47,4.81,-4.24,-0.45,1.09
2023-02-16,10.18,10.04,10.43,9.93,248845,253972629.00,4.92,-1.18,-0.12,0.93
2023-02-17,10.04,9.95,10.18,9.94,158984,159538402.15,2.39,-0.90,-0.09,0.59
2023-02-20,9.91,10.29,10.34,9.90,231458,236542840.05,4.42,3.42,0.34,0.86
2023-02-21,10.50,10.28,10.58,10.13,243424,251105075.09,4.37,-0.10,-0.01,0.91
2023-02-22,10.19,10.13,10.25,10.08,126726,128557113.07,1.65,-1.46,-0.15,0.47
2023-02-23,10.11,10.07,10.23,10.00,188312,189881072.97,2.27,-0.59,-0.06,0.70
2023-02-24,10.13,10.17,10.17,10.00,171470,173176118.53,1.69,0.99,0.10,0.64
2023-02-27,10.20,10.39,10.59,10.13,318130,331833479.55,4.52,2.16,0.22,1.19
2023-02-28,10.37,10.29,10.38,10.06,216196,220154322.90,3.08,-0.96,-0.10,0.81
2023-03-01,10.25,10.33,10.42,10.21,227364,234217811.94,2.04,0.39,0.04,0.85
2023-03-02,10.23,10.33,10.49,10.21,173937,180365522.04,2.71,0.00,0.00,0.65
2023-03-03,10.33,10.20,10.41,10.15,199348,203774611.29,2.52,-1.26,-0.13,0.74
2023-03-06,10.15,10.00,10.18,9.84,284761,283690673.09,3.33,-1.96,-0.20,1.06
2023-03-07,10.00,9.86,10.00,9.81,116452,115245834.40,1.90,-1.40,-0.14,0.43
